k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0467381277357918,,TurA deletion,Genomic
50,Noise-3,False,0.0428698059343456,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0264728006241836,,Phage related,Phage
52,HexR,False,0.0180944852924427,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0179212693791846,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0178868365551523,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.017642599365398,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0175539046599808,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0170626882849272,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0168576418128842,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0162877745537819,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0160138886014025,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0149962736992194,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.014924270478109,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.014563878062354,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0145530652783762,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0137787584184154,,Multiple stress response,Stress
38,FliA,False,0.0126808652816892,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0123796067302383,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0120266649085618,,Phage related,Phage
36,InfA,False,-0.0110122204614261,,Translation,Translation
63,Noise-4,False,0.0107927135746303,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0104648027829518,,Unknown,Uncharacterized
56,PP_5350,False,0.0100886448941506,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0094443632980682,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0086987870420435,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0086943832111624,,Unknown,Uncharacterized
75,Noise-5,False,-0.0086293066040156,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
