locus,47
STM0002,-0.013039877200000001
STM0003,-0.0138366315
STM0004,-0.0089900217
STM0005,0.0073845211
STM0006,0.0119883266
STM0007,0.0061038393
STM0008,0.00727917
STM0009,0.008795514
STM0010,0.0058612535
STM0011,0.0030105458
STM0012,0.0164643316
STM0013,0.0032973931
STM0014,-0.015547275800000001
STM0015,-0.0061769027
STM0016,-0.0049823855
STM0017,0.0155796263
STM0018,0.0018988798
STM0019,-0.0028328912
STM0020,-0.0189839449
STM0021,-0.0070212954000000005
STM0022,-0.0117610053
STM0023,-0.0056169499
STM0024,0.008870433700000001
STM0025,-0.0092935394
STM0026,0.0012964849
STM0027,-0.0079068644
STM0028,0.0101148665
STM0029,0.0068797935
STM0030,0.0142018221
STM0031,0.0024885481
STM0032,-0.0051802005
STM0033,-0.0022191494000000003
STM0034,0.0094247844
STM0035,0.008129989800000001
STM0036,-0.0172072909
STM0037,-0.0116257075
STM0038,-0.014099986
STM0039,0.0207936357
STM0040,0.0021316292
STM0041,-0.0028628852
STM0042,0.006350579
STM0043,-0.0024481532000000003
STM0044,0.0058471334
STM0045,0.0031295479
STM0046,-0.0018321074
STM0047,-0.005575923
STM0048,-0.0054566144
STM0049,-0.0040206684
STM0050,0.0049697954
STM0051,-0.0092960075
STM0052,0.0057279677
STM0053,-0.0083660961
STM0056,0.014424381000000002
STM0057,0.0015877898
STM0058,-0.010842360700000001
STM0059,-0.0151631713
STM0060,-0.015189123300000001
STM0061,-0.0052143064
STM0062,-0.0154603547
STM0063,-0.0102600238
STM0064,-0.004967277500000001
STM0066,-0.00015705030000000002
STM0067,-0.0001387449
STM0068,-0.0206387273
STM0069,-0.0187990535
STM0070,-0.0172416743
STM0071,-0.0078878805
STM0073,-0.0087641344
STM0074,-0.0038771730000000003
STM0075,0.0066393245
STM0076,0.0270177566
STM0077,0.0030456175
STM0078,-0.0038905014000000003
STM0079,-0.0034651379
STM0080,0.0083079713
STM0081,0.0010380919
STM0082,0.0275588631
STM0084,-0.0040251758
STM0085,-0.0063189509
STM0086,-0.012592442300000001
STM0087,0.0598957626
STM0088,-0.012122843500000001
STM0089,-0.0020662687000000002
STM0090,0.008316746600000001
STM0091,0.0019258927
STM0092,0.0109133535
STM0093,0.0050899965
STM0094,0.005918197
STM0095,-0.0092336265
STM0096,-0.007987783600000001
STM0097,0.0063861845
STM0098,0.0150015996
STM0100,-0.0018119893
STM0101,0.0037671586000000003
STM0102,-0.010258707
STM0103,-0.012861655500000001
STM0104,-0.009504224300000001
STM0105,-0.0039725408
STM0106,0.0001373293
STM0107,-0.003498843
STM0108,0.0101044612
STM0109,0.0206655952
STM0110,0.0058987767
STM0111,-0.0057551351
STM0112,0.0013587598
STM0113,0.019452558800000002
STM0115,0.0101922821
STM0116,0.015535478600000001
STM0117,0.0196038441
STM0118,0.0059633191
STM0119,0.0013494108
STM0120,0.0011939536
STM0121,-0.0007810685000000001
STM0122,-0.0064725798
STM0123,0.0068862463
STM0124,0.0117471296
STM0125,0.021977014200000002
STM0126,0.0153339826
STM0127,0.0185796849
STM0128,0.0022490928
STM0129,0.0082575993
STM0130,0.0011225426
STM0131,0.0026817351000000002
STM0132,0.0036274926
STM0133,0.0027871808
STM0134,0.0206981784
STM0135,-0.0120102514
STM0136,-0.0002722146
STM0137,-0.0008444944
STM0138,-0.007134873700000001
STM0139,-0.0007886044000000001
STM0140,-0.0017826171
STM0141,-0.0070867974
STM0142,0.0009267906
STM0143,0.0049786927000000005
STM0144,-0.0022968647000000003
STM0145,0.0037878589
STM0146,0.0008632438
STM0147,0.00017634670000000002
STM0148,-0.0029108740000000004
STM0149,-0.0099452955
STM0150,-0.0132787359
STM0151,-0.0291599584
STM0152,-0.0395788539
STM0153,-0.0194058595
STM0154,-0.0100335995
STM0155,0.0058322493
STM0156,-0.0031938071
STM0158,-0.019532033900000002
STM0159,-0.0185849744
STM0160,0.0106658542
STM0161,-0.0034088682000000003
STM0162,0.0017276029
STM0163,-0.0017113066
STM0164,-0.0100207969
STM0165,0.0010122992
STM0166,-0.0030161986
STM0167,0.0023193809
STM0168,0.0244208377
STM0169,-0.023892388100000002
STM0170,0.0076637859
STM0171,-0.0044648091
STM0172,-0.0046314709
STM0173,-0.0097983815
STM0174,0.0133292281
STM0175,-0.0007393557
STM0176,-0.0094987675
STM0177,-0.0053526571
STM0178,-0.0024569920000000003
STM0179,-0.0050335964000000006
STM0180,0.0098253105
STM0181,0.0094242375
STM0182,0.0251280873
STM0183,0.0133881634
STM0184,-0.0023788728
STM0185,0.0086118528
STM0186,0.0154302356
STM0187,-0.007055609700000001
STM0188,0.0051993434000000005
STM0189,0.0041470574
STM0190,-0.0032163151
STM0191,0.0160803862
STM0192,0.0136297534
STM0193,0.0200932352
STM0194,0.0193535178
STM0195,-0.0041607775
STM0196,-0.0077214743
STM0197,0.0004608584
STM0198,-0.0182221363
STM0199,-0.0090636564
STM0200,-0.007368380700000001
