,BSU_19570
SRX8138083,0.4797075479533111
SRX8138084,-0.41423410576536224
SRX8138085,-0.06547344218794926
SRX8138086,0.1480024916880356
SRX8138087,0.28805980144343923
SRX8138088,-0.04143046108354165
ERX4111143,-0.01540905375874013
ERX4111144,-0.10363762030582603
ERX4111145,-0.11075467884477043
ERX4111146,-0.06705919475738131
ERX4111148,-0.428555185405566
ERX4111149,0.2499738853149054
ERX4111150,0.03749897750422115
ERX4111151,0.01540905375874013
ERX4111152,-0.06928295831658038
ERX4111153,-0.4262010273248053
ERX4111154,0.3155843337393667
ERX4111156,-0.13016770762304408
ERX4111157,-0.15537035996129325
ERX4111158,-0.05278228682693942
SRX5577041,-0.06461476449001458
SRX5577042,-0.10409217760177868
SRX5577043,0.08459995798755582
SRX5577044,0.08410698410423656
SRX5577045,0.1581004046735499
SRX5577046,0.2274743196603488
SRX5577047,0.2697835521890255
SRX5577048,0.12166645997644032
SRX5577049,-0.16923588914199386
SRX5577050,-0.4454067811921738
SRX5577051,0.13676229506177062
SRX5577052,0.4464506796701233
SRX5577053,1.038817162637362
SRX5577054,-0.16670798779253815
SRX5577055,1.3147800525857658
SRX5577056,0.09463436252353574
SRX5577057,0.06333594405912367
SRX5577058,-0.2404755444457156
SRX5577059,0.07215997134903729
SRX5577060,-0.21229155398631816
SRX5577061,2.132983161045102
SRX5577062,0.024197726871157958
SRX5577063,-0.5401265867015881
SRX5577064,1.2930252772254305
SRX5577065,-0.10390511663765213
SRX5577066,1.3591459698738948
SRX5577067,1.9586513318090475
SRX5577068,1.0970171418041892
SRX533166,-0.13403155629171734
SRX533171,0.13403155629171692
SRX533786,0.4630519756214615
SRX533787,0.6300806865635042
SRX533789,0.574466657884789
SRX533791,0.1181185968873133
SRX533792,0.4070891042259159
SRX533793,0.5136711154917757
SRX533794,0.4672820620556668
SRX533795,0.42958901821455703
SRX4703435,-0.15267290328616756
SRX4703436,-0.06587231633926005
SRX4703437,0.2185452196254274
SRX4703438,0.5929033092360714
SRX4703439,0.4851432633106183
SRX4703440,0.4953039602591065
SRX6902408,0.27634407724306703
SRX6902409,-0.2652506199626672
SRX6902410,-0.029947195170477506
SRX6902411,-0.14189880561235313
SRX6902412,0.5034339016062916
SRX6902413,-0.09771900005537937
SRX6902414,-0.13774775972004827
SRX6902415,0.13774775972004827
SRX5278698,0.43227116713268265
SRX5278699,-0.3634595270037031
SRX5278700,-0.06881164012897978
SRX5278701,0.9928853363044408
SRX5278702,1.7835795507799024
SRX5278703,1.197209032926862
SRX5278704,3.791107275521015
SRX5278705,3.8860558206817566
SRX5278707,4.178617425792904
SRX5278708,4.8234284752639125
SRX5278709,4.869315196014323
SRX5278710,1.7783603892104567
SRX5278711,0.9857336696263376
SRX5278713,2.1215746271221345
SRX5278714,2.673768845767128
SRX5278715,1.9505062995208635
SRX5278716,0.5017743977745919
SRX5278717,-0.014919772011863452
SRX5278718,0.5201063341839005
SRX5278719,2.1449149525143136
SRX5278720,2.6299432094678474
SRX5278721,2.546513594021844
SRX1254783,1.2681510927258972
SRX1254784,1.2436546869821083
SRX1254785,1.1273529543155507
SRX1254786,1.1435268067197253
SRX1473807,0.03535325920506116
SRX1473808,-0.06113523671820431
SRX1473809,0.025781977513143598
