k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0448253752127954,,Null,Uncharacterized
41,Unchar-5,False,0.0440343203173698,,Unknown,Uncharacterized
0,Null-1,False,0.0331474204211936,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0243083692834632,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0177057259786481,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0175432863882202,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0160089887274468,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0151824394151927,,Translation,Translation
45,Genomic-2,False,-0.0135165654976569,,TurA deletion,Genomic
5,Acetate stress,False,0.0132747825867498,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0130989313974663,,Multiple stress response,Stress
44,TurA-1,False,-0.0113823792390006,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0113501390147765,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0108528281413306,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0106423060438391,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0105417732476501,,Unknown,Uncharacterized
1,GbdR,False,-0.0102064051458121,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0089218552487562,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.0081333993444235,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0076569105524629,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0073882637092679,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0072448733374096,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0071593887821916,,Phage related,Phage
56,PP_5350,False,-0.0071271810833446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0070929806928312,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.006783951382299,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0067823557259449,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0067011373476274,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0066062169654107,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0063034815348977,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0061348016794774,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0058375819775318,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0057048794112564,,ICE related,Uncharacterized
52,HexR,False,0.0056615641757501,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0056221333342369,FliA,Cell mobility,Structural components
55,Translation,False,0.0053271720951892,,Protein synthesis,Translation
54,RbsR,False,-0.0052493717702544,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,0.005221632562107,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.005176271939268,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0051376748677547,,TCA cycle,Carbon
13,FnrA-1,False,-0.0051214832447223,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.005076582346957,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0049663100857507,,Phage related,Phage
18,Unchar-1,False,-0.0049538025042997,,Unknown,Uncharacterized
24,ColR,False,-0.0048220437685749,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0041559086017578,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0038633886653793,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0038507670381554,,Amino acid transportation,Amino acid
22,VanR,False,0.0037704329242237,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0037028306701799,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0036555208465807,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0035906886732067,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0035064081335478,,Muconate production study,Genomic
34,Null-2,False,0.0035035079463862,,Null,Uncharacterized
61,Unchar-8,False,-0.0034882824827239,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0032838997206,,T6SS system,Structural components
10,Redox,False,-0.0032800737930354,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.003279931409936,,Benzoate catabolism,Carbon
28,PtxS,False,0.0031779677621581,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0031440126830381,,Unknown,Uncharacterized
32,GltR-II,False,-0.0029837316045518,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0029706650030343,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0029305470770055,,Osmotic stress response,Stress
49,AmrZ,False,-0.0029182821078496,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,-0.0027827001879372,,Citrate transportation,Carbon
42,Unchar-6,False,0.0023506773077467,,mfsR related,Uncharacterized
70,FruR,False,0.0023098622823152,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0020756071600837,,TurB deletion,Genomic
53,Acetate,False,0.0020312490849292,,Acetate utilization,Carbon
8,Zinc,False,0.0019091488314606,,Metal related response,Element homeostasis
43,AcoR,False,-0.0014123141425571,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0013552907918429,,Polyamine metabolism,Carbon
65,PcaR,False,-0.0011884302556641,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0010474127697591,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.0009816681933653,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0009567378992543,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0005364044174695,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0004043684302774,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0002031940802072,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0001684280508545,TurA,Chaeperone,Translation
74,PP_0615-8,False,9.88039164545292e-05,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-9.276425164701576e-05,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,4.65525191103152e-05,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,3.829100100040656e-05,,Unknown,Uncharacterized
