k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.03311512437605292,,,Single Gene
60,YonO-2,False,-0.02299582539443993,YonO,,Prophages
63,MntR,False,-0.02063633783738394,MntR,,Homeostasis
17,SG_1,False,-0.02012452483972881,,,Single Gene
4,Rex,False,-0.015298913681641229,Rex,,Misc. Metabolism
61,early-biofilm,False,0.015084784221029447,,,Lifestyles
0,S-box,False,-0.014904558430565675,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.01372152018813456,stringent response,,Cellular Processes
50,CcpN,False,0.012295894577670642,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.01220672533637667,,,Prophages
1,uncharacterized-1,False,0.012151352851303941,,,Uncharacterized
51,uncharacterized-4,False,-0.010957469364626424,,,Uncharacterized
28,YlxR-1,False,0.010451301148792762,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010219216374291443,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.010121157040184148,,,Other
55,ResD,False,-0.009911211531589923,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.009561663414376122,,,Uncharacterized
20,SG_2,False,0.009475095013020109,,,Single Gene
27,TnrA-1,False,0.009389952522109658,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.00936693184605005,ComA,,Cellular Processes
7,YvaF,False,0.009338850145693096,,,Other
67,KipR,False,-0.00902457660153465,KipR,,Misc. Metabolism
10,SigM,False,-0.008763501144815035,SigM,,Stress Response
44,AcoR,False,0.008569057586443628,AcoR,,Carbon Metabolism
43,FruR,False,0.007687626323515146,FruR,,Carbon Metabolism
16,ManR,False,0.007645050801033602,ManR,,Carbon Metabolism
64,FapR,False,-0.0065579331902220215,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.006405557061670364,,,Prophages
26,YonO-1,False,-0.006233034771874297,YonO,,Prophages
14,SigV,False,0.006119908397102481,SigV,,Stress Response
34,YlxR-2,False,0.0059443406809759885,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.005833294299548273,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0053065385122628575,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.005274025984211653,,,Uncharacterized
36,SigK,False,-0.005243897046042684,SigK,,Lifestyles
23,SG_3,False,0.004947560245571187,,,Single Gene
49,CcpA-1,False,-0.004789295988071182,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.004742788295414782,SigB,,Stress Response
18,CymR-1,False,-0.004604958791099115,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0045304049013514215,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.0044997665112096906,GlpP,,Carbon Metabolism
56,SigW,False,0.0042393881642497355,SigW,,Stress Response
45,LnrK,False,0.004164737422617043,LnrK,,Cellular Processes
13,PyrR,False,-0.004093793006734561,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0040775987696224205,,,Uncharacterized
21,CymR-2,False,-0.0040197499849135,CymR,,Misc. Metabolism
65,AbrB,False,-0.003926380869864815,AbrB,,Lifestyles
15,CodY,False,-0.0037763211809208,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0037496050616462845,SigB,,Stress Response
5,Fnr,False,0.0029770985477062077,Fnr,,Misc. Metabolism
46,DegU,False,-0.002744737075902245,DegU,,Other
37,SigI,False,-0.0025976083280068317,SigI,,Stress Response
33,SwrA,False,0.002300658796378856,SwrA,,Lifestyles
39,Thi-box,False,-0.002298403312541449,Thi-box,,Misc. Metabolism
54,G-box,False,-0.0020080874300550983,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.001963780661686136,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.0018550462822750102,,,Uncharacterized
38,Zur,False,-0.0016928670193916294,Zur,,Homeostasis
62,SG_5,False,-0.0016777225005599318,,,Single Gene
32,TnrA-2,False,-0.0015742845173174198,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0015604675344273765,Fur,,Homeostasis
69,putative-cssRS,False,0.001427243566039729,,,Lifestyles
42,SigB-3,False,-0.0014240958936888569,SigB,,Stress Response
8,SPbeta-1,False,0.0012589826426179314,,,Prophages
52,ykzB-related,False,0.0012212048255389688,,,Lifestyles
24,PhoP,False,0.0010694973815590931,PhoP,,Misc. Metabolism
57,SigE,False,-0.0010363502024884716,SigE,,Lifestyles
58,Rok,False,-0.0008684265708900045,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.000661246766931609,,,Carbon Metabolism
47,Xre/Xpf,False,0.00039513042999453184,Xre/Xpf,,Prophages
31,SigD,False,0.0002013032560729764,SigD,,Lifestyles
29,MtlR,False,-5.3199652255511405e-05,MtlR,,Carbon Metabolism
