k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0314008199707665,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0277325660131012,TreR,,
37,Arabinose,False,0.0276257149714815,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0275846834930991,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0252742910318816,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0238884801986006,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0224347534528631,,Unknown,Uncharacterized
26,Null-2,False,-0.0213936921272232,,Unknown,Uncharacterized
7,NarP,False,0.0196560306562459,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0178689777104676,,Unknown,Uncharacterized
39,AhpCF,False,0.0174498339757495,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.015385875121366,,Unknown,Uncharacterized
12,UC-2,False,-0.0150080926890281,,Unknown,Uncharacterized
28,FNR,False,-0.0141753488204485,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0127699702702754,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0119791873494383,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.011958180424414,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0118751980678708,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0102947066002035,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0097950758021868,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.009553497593833,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0095388706437942,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0094405388320431,,Translation machinery,Translation
35,ArgR,False,0.0076924705334316,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0074620878523216,,Phage,Phage
6,Ttr/Vi,False,0.0061786120455358,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0058224568741951,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.00527019923156,,Unknown,Uncharacterized
44,UC-9,False,0.0050443373916503,,Unknown,Uncharacterized
20,TfoX,False,-0.0049812340519341,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0047131485700306,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0046491866835366,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0038410053011537,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0038078199843325,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0038064029345206,,Unknown,Uncharacterized
42,UC-8,False,0.0035793016437828,,Unknown,Uncharacterized
18,Fur,False,-0.002180485796673,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0020806213772463,,Unknown,Uncharacterized
11,Chaperone,False,-0.0013007481447883,,Chaperone protiens,Translation
16,UC-4,False,0.0012935065507256,,Unknown,Uncharacterized
0,UC-1,False,0.0012454460944704,,Unknown,Uncharacterized
3,TRAP,False,0.001028641563548,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0008951842843602,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0007515563672563,,Phage,Phage
41,Biofilm,False,-1.360226709115198e-05,,Biofilm formation,Structural components
