k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,0.1657775736,RpoE,,Membrane Homeostasis
339,SG_yqhH,False,0.0276451474,,,Unknown
338,ATP Synthase,False,-0.025853746400000002,,,Energy Metabolism
210,FadR,False,-0.0246473403,FadR,,Fatty Acid Metabolism
72,SG_ytiA,False,0.0245055977,,,Unknown
271,LPS,False,0.024081932,,,Extracellular Structures
50,AlsR,False,-0.023984365400000002,AlsR,,Carbon Metabolism
160,LacI+MarA,False,0.0225792154,Crp+MarA+H-NS+LacI,,Carbon Metabolism
114,SG_sgcB,False,0.0223979542,,,Unknown
218,SG_ynfT,False,-0.022214174200000002,,,Unknown
58,PuuR+RpoS,False,0.0221929212,RpoS+PuuR,,Nitrogen Metabolism
219,Cytochrome c,False,0.0208874038,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,0.0208710904,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0204814446,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.020457894,OmpR,,Membrane Homeostasis
59,e14 Removal,False,0.020399326000000002,,,Prophage
262,AraC,False,-0.020239827000000002,Crp+AraC,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0202269346,LexA+MraZ+PdhR,,Extracellular Structures
251,SG_fryB,False,-0.0197530484,,,Unknown
132,thrA KO,False,-0.0195036105,,,Amino Acid Metabolism
11,PyrDehyd,False,0.019084707200000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
239,Zur/ZntR,False,-0.0189336292,Zur/ZntR,,Metal Homeostasis
269,Suf System,False,0.0188788642,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
77,SG_yqhI,False,-0.0185161644,,,Unknown
255,SG_ykfJ,False,-0.0185158577,,,Unknown
104,NhaR,False,0.0184904902,NhaR,,Membrane Homeostasis
141,CreB,False,-0.018388417,CreB,,Carbon Metabolism
136,SG_ynaL,False,0.018266211,,,Unknown
121,pdhR KO,False,-0.0180859913,,,Carbon Metabolism
151,SG_yqgD,False,0.0176305837,,,Unknown
296,NtrC-2,False,-0.017437234700000002,NtrC+RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0172929521,,,Unknown
181,Mannitol,False,-0.0171923388,Fis+Crp+Cra,,Carbon Metabolism
237,SG_yjhE,False,-0.0171458289,,,Unknown
95,SG_ydfK,False,-0.0163818615,,,Unknown
272,Mo/Se Enzymes,False,-0.016101841500000002,,,Metal Homeostasis
81,XylR,False,0.0160785758,Crp+XylR,,Carbon Metabolism
287,DecR,False,0.0160762668,DecR,,Amino Acid Metabolism
329,Resistance,False,0.0159189294,,,Membrane Homeostasis
185,CueR,False,0.0156847179,CueR,,Metal Homeostasis
143,SG_yfdT,False,0.0153721423,,,Unknown
12,Citrate,False,-0.015332716500000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
325,SG_ydfX,False,-0.0153072577,,,Unknown
15,Uracil,False,0.015226326600000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
313,GadWX,False,0.015222311,GadW+GadX,,Redox Stress
102,SG_ynaM,False,0.0151955813,,,Unknown
307,DNA Damage,False,-0.015194091000000002,,,DNA Damage
265,uhpT,False,-0.015180497000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
171,Cadaverine,False,-0.015051705600000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
208,PAL Dup,False,0.0149373751,,,Unknown
