k,Name,in_iM,gene_weight,Regulator,Function,Category
17,UTP,True,0.0819243994,PurR,,Nucleotide Metabolism
177,ppGpp,True,0.06862936310000001,ppGpp,,Stringent Response
123,PurR,True,0.058892837,ppGpp and PurR,,Nucleotide Metabolism
12,Curli,False,0.0377261216,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
104,ArcA,False,-0.029622659500000002,ArcA,,Anaerobiosis
86,KdpE,False,-0.0250566854,KdpE,,Metal Homeostasis
96,SG_ytiC,False,0.0245839219,,,Unknown
51,CueR,False,-0.0226662771,CueR,,Metal Homeostasis
144,fur KO,False,-0.0224453512,,,Metal Homeostasis
1,SG_yzfA,False,0.0218669387,,,Unknown
39,DksA-related,False,-0.0213096942,,,Stringent Response
73,Fnr-2,False,0.0207100485,Fnr,,Anaerobiosis
82,RcnR,False,-0.0204839945,RcnR,,Metal Homeostasis
110,menF KO,False,-0.0201739114,,,Metal Homeostasis
127,FucR/ExuR,False,0.020093513,FucR or ExuR,,Carbon Metabolism
34,NanR,False,0.019220308800000002,NanR,,Carbon Metabolism
157,FecI,False,0.0185413556,FecI,,Metal Homeostasis
90,CysB-2,False,-0.018383342,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0181339387,ComR or FlhDC or SgrR,,Motility
142,SG_hokA,False,-0.018051074,,,Toxin/Antitoxin
184,Molybdenum,False,0.0179543287,,,Metal Homeostasis
6,DLP12,False,-0.0178094593,,,Prophage
115,SG_pinH,False,-0.0177373727,,,Unknown
69,TyrR,False,-0.017602652700000002,TyrR,,Amino Acid Metabolism
14,Fnr-1,False,0.0176011345,Fnr,,Anaerobiosis
194,PhoP,False,-0.0167962748,PhoP,,Metal Homeostasis
146,PaaX,False,-0.0166025785,IHF and Crp and PaaX,,Carbon Metabolism
160,YgeV,False,0.0162676161,,,Unknown
138,SG_yjiS,False,-0.016001478200000002,,,Unknown
4,CysB-1,False,-0.0158822682,CysB,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0156569078,,,Unknown
100,NtrC-1,False,0.015415755000000001,RpoN and NtrC,,Nitrogen Metabolism
28,PlaR,False,-0.015168742300000001,PlaR and IHF and Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.014897109300000001,,,Unknown
18,Fnr+NarL,False,-0.014807105000000001,Fnr and NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0144751969,GadE and FliZ,,Membrane Homeostasis
36,ECA,False,0.014472436200000001,,,Extracellular Structures
24,BtsR,False,0.014179844300000001,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.014151026,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
183,YciT,False,-0.013927620100000001,,,Unknown
121,Cytochrome bd-I,False,-0.0137955127,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0137562238,,,Energy Metabolism
207,SG_alaE,False,0.0135020268,,,Unknown
20,Fe-related-1,False,-0.013429075700000001,,,Metal Homeostasis
3,Membrane-1,False,0.013356672100000001,,,Membrane Homeostasis
11,PhoB-1,False,0.0133389278,PhoB,,Phosphate Metabolism
161,Crp-2,False,-0.0132396253,Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.013011241100000001,RpoN and PrpR and Cra,,Carbon Metabolism
163,Histidine,False,-0.0129072421,His-tRNA and DksA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0126101306,,,Unknown
30,FhlA,False,-0.012600981,RpoN and FhlA,,Carbon Metabolism
8,SG_icdC,False,-0.012476811800000001,,,Unknown
126,AllR/AraC/FucR,False,-0.012278128400000001,FucR or AraC or AllR,,Carbon Metabolism
179,SG_ythA,False,0.0122454885,,,Unknown
120,RpoE,False,0.011937827600000001,RpoE,,Membrane Homeostasis
147,ubiC,False,0.011619367200000001,,,Energy Metabolism
167,SG_intG,False,0.0113910756,,,Unknown
178,gnd KO,False,0.011384612300000001,,,Carbon Metabolism
124,ArgP,False,0.0113751496,ArgP,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0112908007,,,Energy Metabolism
60,pdhR KO,False,0.011284588600000001,,,Carbon Metabolism
35,FadR,False,-0.0109932944,FadR,,Fatty Acid Metabolism
131,Mlc,False,-0.0109906746,Mlc and Crp,,Carbon Metabolism
10,YieP,False,0.0108340221,YieP,,Membrane Homeostasis
200,SG_xisD,False,0.010764473600000001,,,Unknown
180,NagC,False,-0.0106374577,NagC,,Carbon Metabolism
68,MalT,False,-0.0105588739,MalT,,Carbon Metabolism
91,FlhDC-1,False,-0.0105441505,FlhDC,,Motility
57,Hydrogenase 1,False,0.0104107811,,,Redox Stress
217,SG_sgrT,False,0.0104088251,,,Unknown
62,NsrR,False,-0.0103779356,NsrR,,Redox Stress
196,pts ALE,False,-0.0102973335,,,Unknown
176,GadEXW,False,0.010160464000000001,GadE or GadX or GadW,,Redox Stress
23,GalRS,False,0.0101120228,GalR and GalS and Crp,,Carbon Metabolism
108,BirA,False,0.010007868100000001,BirA,,Cofactor Metabolism
45,Isoleucine,False,-0.0099925373,Ile-tRNA and ppGpp,,Amino Acid Metabolism
139,Cra,False,0.009940077200000001,Cra,,Carbon Metabolism
166,PAL Del-2,False,0.009910525100000001,,,Unknown
109,EvgA,False,-0.0097425137,EvgA,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0096578253,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
33,sokB/rdlD,False,-0.0094656923,sokB or rdlD,,Toxin/Antitoxin
216,PdeL,False,0.0093919901,,,Unknown
129,PAL Dup,False,-0.0093536316,,,Unknown
193,NtrC-3,False,-0.0092668987,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,-0.009165205800000001,AscG and Crp,,Carbon Metabolism
93,Crp-1,False,-0.0091349716,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0091317839,,,Unknown
173,SG_xisR,False,0.0090533551,,,Unknown
102,XylR,False,-0.0090365138,Crp and XylR,,Carbon Metabolism
210,OmpR,False,-0.008928452,OmpR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0087079494,CysB and Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,-0.008687861600000001,,,Unknown
26,LPS,False,0.0086087788,,,Extracellular Structures
95,Envelope Stress,False,0.008498062,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0083793349,,,Metal Homeostasis
27,PyrR,False,-0.0083396472,PyrR,,Carbon Metabolism
141,flhDC,False,-0.0083367031,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
103,Cytochrome c,False,-0.0082653455,,,Energy Metabolism
31,RcsC-related,False,-0.0081057325,,,Membrane Homeostasis
0,e14 Removal,False,0.0078985669,,,Prophage
202,SG_yojO,False,0.0078274934,,,Unknown
66,Fnr+NarLP,False,0.0077422948000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.007607657800000001,,,Unknown
158,CpxR,False,0.0073816951,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0073662669000000005,,,Unknown
169,sdh KO,False,0.0072972056,,,Carbon Metabolism
125,FDH-O,False,-0.0072045674,,,Energy Metabolism
56,SG_yqfG,False,-0.0070513598,,,Unknown
116,Hot TALE Mut-1,False,-0.0069079803,,,Unknown
192,ZraR,False,0.0068198696,ZraR,,Metal Homeostasis
105,PAL Del-1,False,-0.0067822294,,,Unknown
204,SG_ydfA,False,-0.0067527026,,,Unknown
85,pgi KO,False,0.0067379219,,,Carbon Metabolism
201,YbaQ,False,0.0066878923000000005,,,Unknown
205,SSW_cspC,False,-0.0065235517000000005,,,Unknown
80,rdlC,False,-0.0065229754000000004,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,0.0064679526,NtrC and RpoN,,Nitrogen Metabolism
187,entC ALE,False,-0.0063065752,,,Unknown
101,YmfT,False,-0.0058457121,,,Unknown
159,SG_ydfW,False,-0.0057270167,,,Unknown
165,YheO,False,-0.0056886484,,,Unknown
42,BW25113,False,-0.0056490954,,,Strain Difference
153,Spermidine,False,-0.0056420268,Spermidine,,Amino Acid Metabolism
156,FliA,False,-0.005546088,FliA,,Motility
181,GutM+SrlR,False,0.0054263888,GutM and SrlR,,Carbon Metabolism
50,CsqR,False,0.0053934059,CsqR,,Carbon Metabolism
40,soxS KO,False,-0.0053015339000000005,,,Redox Stress
97,ProVWX,False,0.0052220208,,,Membrane Homeostasis
211,NarL,False,0.0052098573000000006,NarL,,Nitrogen Metabolism
113,asr,False,0.0051632022000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
47,OxyR,False,-0.0051507221,OxyR,,Redox Stress
117,UC-1,False,-0.0051480567000000005,,,Unknown
15,TdcAR/CadC,False,-0.005129278,TdcA or TdcR or CadC,,Amino Acid Metabolism
168,tpiA ALE,False,0.0050528962,,,Unknown
195,ryhB,False,0.0050107832000000005,ryhB,,Metal Homeostasis
111,CP4-44,False,-0.004915992,,,Prophage
22,malE OE,False,-0.0047867825000000004,,,Carbon Metabolism
76,ROS Del,False,-0.0047428777,,,Redox Stress
112,BluR,False,-0.0046701389,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0046050726,,,Unknown
130,Fur-2,False,-0.0045107258,Fur,,Metal Homeostasis
78,SoxS,False,0.0044984074,SoxS,,Redox Stress
79,Translation,False,-0.0044489751000000004,DksA,,Translation
83,Lrp,False,0.0044173252,Lrp,,Amino Acid Metabolism
32,RhaS,False,0.0043646193,Crp and RhaS,,Carbon Metabolism
132,ydcI KO,False,0.0042457355,,,Redox Stress
37,NrdR,False,-0.0042355677,NrdR,,Nucleotide Metabolism
186,Resistance,False,0.0041737525,,,Membrane Homeostasis
63,thrA KO,False,-0.0040794255,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0040793621,ArcA and LldR,,Carbon Metabolism
46,PspF,False,-0.0040338207,RpoN and IHF and PspF,,Phage Shock
41,GlcC,False,0.003990811,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
198,pts KO,False,0.003738096,,,Carbon Metabolism
154,CdaR,False,0.003708704,CdaR,,Carbon Metabolism
128,Single Reads,False,-0.0036905847,,,Unknown
94,ArgR,False,0.0036244493,ArgR,,Amino Acid Metabolism
87,PhoB-2,False,0.0035681956000000003,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,-0.0035223588,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0035018026000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.003369182,CueR or CusR or HprR,,Metal Homeostasis
64,GntR,False,-0.0032117845000000003,GntR,,Carbon Metabolism
208,SG_cspH,False,0.0031969534,,,Unknown
75,AtoC,False,0.0031758515,RpoN and AtoC,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,-0.0031434281000000002,,,Unknown
19,Crp-related,False,-0.003117959,,,Carbon Metabolism
114,LsrR,False,0.0030867239000000003,RpoS and Crp and LsrR,,Quorum Sensing
133,CecR,False,-0.0030675962,CecR,,Membrane Homeostasis
185,MetJ,False,-0.0030473219000000003,MetJ,,Amino Acid Metabolism
77,Leucine,False,0.0030242363,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
122,Fur-1,False,-0.0029084638000000003,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.0028466219,,,Unknown
164,RpoH,False,-0.0025646706,RpoH,,Heat Shock
214,SG_ynaM,False,0.0024569837,,,Unknown
99,GadX,False,0.002439193,GadX,,Redox Stress
16,Fimbriae,False,0.002414962,Lrp and H-NS,,Extracellular Structures
137,LexA,False,0.0023357997,LexA,,DNA Damage
2,SG_ytiD,False,-0.0021490263,,,Unknown
43,BaeR+CpxR,False,-0.002110217,BaeR and CpxR,,Membrane Homeostasis
74,Suf System,False,-0.00207352,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,-0.0020598183000000003,,,Unknown
89,RbsR+dsrA,False,0.0019740974,dsrA and Crp and RbsR,,Carbon Metabolism
140,GlpR-1,False,-0.0019617398,GlpR,,Carbon Metabolism
148,SG_ydaF,False,0.0019489973000000002,,,Unknown
70,SG_yoaG,False,0.0019373439,,,Unknown
54,SG_yoaI,False,-0.0018738893,,,Unknown
215,GlpR-2,False,0.0018263390000000002,GlpR,,Carbon Metabolism
84,Nac,False,-0.0017838142000000002,Nac,,Nitrogen Metabolism
197,BasR,False,0.001764128,BasR,,Metal Homeostasis
118,AHAS I,False,-0.0017116259000000001,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0017093618,,,Unknown
134,Fnr+IHF+gcvB,False,0.0015922107,Fnr and IHF and gcvB,,Carbon Metabolism
55,PuuR,False,-0.0014772041,RpoS and ArcA and PuuR,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0013877327,,,Unknown
206,AA-related,False,0.0013778936,,,Amino Acid Metabolism
135,YgbI,False,-0.0012799141,YgbI,,Carbon Metabolism
81,Membrane Stress,False,0.0011526564,,,Membrane Homeostasis
59,Anaero-related,False,0.0011042116000000001,,,Anaerobiosis
72,Membrane-2,False,-0.0010657773,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0009369279,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,0.000836082,,,Toxin/Antitoxin
171,ComR/MarR,False,0.0007846833,ComR or MarR,,Metal Homeostasis
106,SG_ynfQ,False,0.0007479842,,,Prophage
48,Tryptophan,False,0.0006021318000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
188,RpoS,False,0.0005871908,RpoS,,Stringent Response
53,Thiamine-1,False,0.0005065261,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,0.00045976270000000003,YcjW,,Carbon Metabolism
203,ROS_yedX,False,-0.0004572013,,,Unknown
119,ZntR/Zur/CueR,False,-0.0004454493,ZntR or Zur or CueR,,Metal Homeostasis
