k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.1793057005,,,Membrane Homeostasis
130,PAL Del-2,True,0.0775219941,Nac/PaaX,,Unknown
231,RpoH,True,0.0639691548,RpoH,,Heat Shock
11,PyrDehyd,False,0.0937780673,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
121,pdhR KO,False,0.0560872249,,,Carbon Metabolism
78,YieP,False,0.053614223700000005,YieP,,Membrane Homeostasis
43,SG_yjbE,False,-0.0497679587,,,Unknown
274,RcnR,False,-0.037586670100000004,RcnR,,Metal Homeostasis
22,CpxR,False,-0.0360399099,CpxR,,Membrane Homeostasis
8,PyrR,False,0.0360226938,PyrR,,Carbon Metabolism
196,SG_cusC,False,0.0340140143,,,Unknown
134,KdpE,False,0.033662794600000004,KdpE,,Metal Homeostasis
322,NrdR+H-NS,False,0.0334293579,NrdR+H-NS,,Metal Homeostasis
65,GntR,False,0.0328976857,GntR,,Carbon Metabolism
181,Mannitol,False,-0.0313558621,Fis+Crp+Cra,,Carbon Metabolism
331,Qin Prophage,False,-0.031058726600000003,,,Prophage
122,Molybdopterin,False,0.0309780336,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
244,Glyoxylate,False,-0.0307136538,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
286,BtsR,False,0.030157834100000003,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.029661860600000003,,,Energy Metabolism
128,SG_yjbS,False,0.0296052509,,,Unknown
0,GalRS-1,False,-0.028900979,Crp+GalS+GalR,,Carbon Metabolism
171,Cadaverine,False,0.0271455313,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
302,Lrp-2,False,0.026451205000000002,Lrp,,Amino Acid Metabolism
233,GlpR-2,False,-0.0260416919,GlpR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0246103638,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0241067497,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
199,FDH-O,False,-0.0237004398,sdhX,,Energy Metabolism
145,ppGpp,False,-0.023592127600000002,ppGpp,,Stringent Response
141,CreB,False,0.0235240574,CreB,,Carbon Metabolism
271,LPS,False,-0.0229667425,,,Extracellular Structures
138,PlaR,False,-0.0221222245,PlaR+Crp+IHF,,Carbon Metabolism
163,ROS Del,False,-0.021699826800000002,,,Redox Stress
55,Leucine,False,-0.021249381,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
57,NsrR,False,0.0212377461,NsrR,,Redox Stress
198,LldR+ArcA,False,-0.0211036072,ArcA+LldR,,Energy Metabolism
237,SG_yjhE,False,0.0208668177,,,Unknown
326,McbR+H-NS,False,-0.020820087100000002,McbR+H-NS,,Extracellular Structures
214,BCAA-1,False,-0.0206569923,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
224,YmfT,False,-0.0201731006,,,Unknown
126,RpoN+FlhDC,False,-0.0201022216,RpoN+FlhDC,,Motility
292,TdcAR-1,False,-0.0195221194,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,-0.0193663967,RpoE,,Membrane Homeostasis
265,uhpT,False,-0.0192973751,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
24,PhoP,False,0.0190072919,PhoP,,Metal Homeostasis
221,pgi KO,False,-0.0189636639,,,Carbon Metabolism
151,SG_yqgD,False,-0.0187991142,,,Unknown
187,SG_yjiS,False,0.0187150369,,,Unknown
147,TreR,False,-0.018613452000000003,TreR,,Carbon Metabolism
313,GadWX,False,-0.0184588621,GadW+GadX,,Redox Stress
5,Fe/Protease,False,-0.0183829945,,,Metal Homeostasis
103,DhaR+RpoS,False,0.018301703500000002,RpoS+DhaR,,Carbon Metabolism
41,NadR,False,-0.0182930478,NadR,,Cofactor Metabolism
293,SG_ymgGD,False,0.0179916356,,,Unknown
49,SG_ymgM,False,0.0179565652,,,Unknown
291,Anaero-related,False,0.0179374492,TtdR/Fnr,,Anaerobiosis
319,IS1-1,False,-0.0178939654,,,Unknown
146,Ribosome,False,-0.017750865600000002,ArcA+Fnr+RplD+DksA,,Translation
