k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.10839287600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,True,0.07989916300000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.02899362,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.028675514000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.024577443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.023643734000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.020916238,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.02086778,,,Uncharacterized
59,NRPS,False,0.017470549000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.015796063000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.015558923,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.015384375,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.014458627000000002,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.01371578,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.013491018,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.012970019000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012336748000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.012209526,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,-0.01217124,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011121501,,,Singlet
89,PmrA,False,0.010691126,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.010625341,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010604913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
