k,Name,in_iM,gene_weight,Regulator,Function,Category
280,Thiamine-1,True,0.3720479969,Thiamine diphosphate,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.050725269,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.047874026900000005,,,Unknown
83,SG_ychS,False,0.046101187700000004,,,Unknown
58,PuuR+RpoS,False,0.0456599111,RpoS and PuuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0431577054,,,Unknown
257,SG_ynfM,False,-0.0412920488,,,Unknown
119,Acetyl-CoA,False,0.040824633400000004,RpoS and Crp and Fis and IHF,,Energy Metabolism
69,SG_yjhV,False,0.0384501666,,,Unknown
48,SG_ghoT,False,0.0380415193,,,Toxin/Antitoxin
258,OmpR,False,-0.0373790914,OmpR,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0362367118,,,Unknown
328,KpLE2,False,0.034659811900000004,,,Prophage
266,SG_yqcG,False,0.0337345635,,,Unknown
236,ppk KO,False,0.0330455075,,,Energy Metabolism
95,SG_ydfK,False,-0.031469282,,,Unknown
314,Fnr-2,False,-0.0311579162,CsgD or Fnr,,Anaerobiosis
186,SG_ylcJ,False,0.030979764000000003,,,Unknown
210,FadR,False,-0.0300788648,FadR,,Fatty Acid Metabolism
318,SG_afuB,False,-0.029596501100000002,,,Unknown
240,SG_yafF,False,-0.028774027400000003,,,Unknown
321,MarAR,False,-0.027599415500000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
0,GalRS-1,False,0.0266198084,Crp and GalS and GalR,,Carbon Metabolism
242,CsiR,False,-0.026606122500000003,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
21,CP4-6,False,0.025941238300000002,FliA,,Prophage
312,SG_yeeW,False,-0.025080841200000002,,,Unknown
320,Curlin,False,0.0248167585,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
54,GutM+SrlR,False,-0.0240300256,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
176,SG_tfaX,False,-0.0236714722,,,Unknown
46,SG_ymjC,False,0.0233605367,,,Unknown
125,DsdC,False,0.0232981722,DsdC,,Amino Acid Metabolism
195,SG_ydfC,False,0.0228697699,,,Unknown
287,DecR,False,-0.0226711899,DecR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0220445937,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
