k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,True,0.090446281,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,True,0.058586638,,,Uncharacterized
105,Translational-3,True,0.057960195000000006,,,Translational
78,XisF4-1,True,0.051850794000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.032600446000000005,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.027572978,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.024280626000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.022760034000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.021785092000000002,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.021349973,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.019529715,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.017941281,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.01711805,,,Uncharacterized
59,NRPS,False,0.01641327,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.015560295000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.015528933000000002,,,Translational
12,Singlet-1,False,-0.015081889000000001,,,Singlet
36,PtxS,False,0.014976785000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.014647578000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.01381306,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.013079468,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.012373656,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.012152882,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.012069043000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.01191159,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.011264814000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.011077435,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.010872427,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,0.010361898000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.010057158,,,Uncharacterized
76,Uncharacterized-10,False,0.009903648000000001,,,Uncharacterized
61,FpvR,False,-0.009776686000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,0.00977022,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.009617843000000001,,,Uncharacterized
43,RiPP,False,-0.009576793,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.009206429,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.009182915,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009115023,,,Singlet
24,Sfa2,False,0.008868523000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.008842135000000001,,,Singlet
63,AtsR,False,-0.00882878,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.008719927,,,Translational
49,RpoN,False,-0.008711836,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.00835403,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.008086363000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008005961,,,Uncharacterized
93,FleN-1,False,0.007880878000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.007712349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0076149830000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007582230000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00751847,,,Translational
60,RsmA,False,-0.00747115,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.007413863000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.007332529000000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.007108877,,,Uncharacterized
104,AcoR,False,0.007098513000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.006986783000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
