,PA0905
SRX7442752,0.130518076
SRX7442753,-0.130518076
SRX7442754,1.22092463
SRX7442755,1.100526543
SRX7442756,-0.158950789
SRX7442757,0.100571318
SRX7442758,-0.20536514700000003
SRX7442759,1.379213347
SRX7442761,1.385894851
SRX7874204,0.068178731
SRX7874205,-0.068178731
SRX7874206,1.088075222
SRX7874207,0.8494373110000001
SRX8639787,0.20452166400000002
SRX8639788,-0.20452166400000002
SRX8639789,0.521787529
SRX8639790,0.48637925
SRX8639791,-0.803107148
SRX8639792,-1.415052607
SRX8639793,3.239488809
SRX8639794,3.196071484
SRX8639795,3.056985743
SRX8639796,2.979745097
SRX8639797,-1.320947224
SRX8639798,-1.583030623
SRX8639800,-0.052747969000000006
SRX2940624,0.354042785
SRX2940626,-0.69118146
SRX2940627,-0.37008751700000003
SRX2940628,0.133835602
SRX2940629,0.236251915
ERX2195929,0.019328886
ERX2195930,-0.019328886
ERX2195931,0.351345024
ERX2195932,0.542642096
ERX2195933,0.556933863
ERX2195934,0.356474946
SRX4579961,-0.031817112
SRX4579962,-0.18174489300000002
SRX4579963,0.21356200600000003
SRX4579964,-1.264693732
SRX4579965,-0.7902755100000001
SRX4579966,-0.6408308730000001
SRX540108,-0.053128982000000005
SRX540109,0.053128982000000005
SRX540110,1.536500702
SRX540111,1.690582714
SRX540112,1.072553007
SRX540113,0.9686988120000001
SRX540114,0.812067619
SRX540115,1.038594908
SRX1737662,-0.460834907
SRX1737664,-0.822703104
SRX1737665,-0.9262013520000001
SRX1737667,0.11715285
SRX1737668,0.090723628
SRX1737670,-0.207876478
SRX6976948,0.062718272
SRX6976949,0.019960321
SRX6976950,-0.08267859200000001
SRX6976951,-0.47429669900000004
SRX6976952,-0.337174548
SRX6976953,-0.19754054000000001
SRX5630349,0.08822977300000001
SRX5630350,-0.08822977300000001
SRX5630351,0.270366828
SRX5630352,0.514265396
SRX4342817,0.482675734
SRX4342818,0.8681496870000001
SRX4342819,-0.992874506
SRX4342820,0.010908453
SRX4342821,-1.361733875
SRX4342822,0.49201798100000005
SRX1411278,-0.130518021
SRX1411287,-0.079242909
SRX1411289,-0.019483054
SRX1411279,0.16261498200000002
SRX1411280,-0.032096961
SRX1411281,0.028954819000000003
SRX1411282,0.073488383
SRX1411283,0.206842205
SRX1411284,-0.171541413
SRX1411285,-0.203880989
SRX1411286,-0.130258191
SRX1411288,-0.043035685000000004
SRX2662717,-0.384914523
SRX2662718,-0.5437967060000001
SRX2662721,0.046420507
SRX2662722,-0.046420507
ERX2300159,-0.145420512
ERX2300160,0.145420512
ERX2300161,0.371940396
ERX2300162,-0.281963307
ERX2300163,0.30338247
ERX2300164,0.581239861
ERX2300165,0.027892673000000003
ERX2300166,0.0029108650000000003
ERX2300167,0.361316242
ERX2300168,0.5171396580000001
ERX2300169,0.21461502000000002
ERX2300170,0.183837453
SRX6747256,0.343318336
SRX6747257,0.34956061600000005
SRX6747258,-0.098438807
SRX6747259,-0.375390333
SRX6747260,-0.219049812
SRX6747265,-0.254662736
SRX6747266,-0.270670085
SRX6747268,0.195527939
SRX6747269,0.21035668200000002
ERX2456848,0.19818159400000002
ERX2456849,-0.08345690500000001
ERX2456850,-0.446160834
ERX2456851,-0.08822341700000001
ERX2456852,-0.201852154
ERX2456853,0.10281512200000001
ERX2456854,0.200470953
ERX2456855,0.165666104
ERX2456856,0.265868747
ERX2456857,-0.528940693
ERX2456858,-0.10439606100000001
ERX2456859,0.00133095
SRX1156127,-0.19773315900000002
SRX1156135,0.19773315900000002
SRX1156136,-0.045658372
SRX1156137,-0.079701858
SRX1156138,0.43421403900000005
SRX1156140,0.26063230200000004
ERX3558798,-0.675501727
ERX3558799,-0.688981407
ERX3558800,-0.050608308000000005
ERX3558801,-0.265808736
ERX3558802,0.42433992600000003
ERX3558803,-0.031878456
ERX3558804,-0.321667348
ERX3558805,-0.070794122
ERX3593017,2.5337623860000003
ERX3593018,2.390581193
ERX3593020,0.400741404
ERX3593021,-0.055471249
ERX3593022,-0.345270155
SRX2520351,0.34818461700000003
SRX2520352,0.086378563
SRX2520353,0.085859236
SRX2520354,0.9073379050000001
SRX2520355,0.031970053000000005
SRX2520356,-0.060562012000000005
SRX2520357,-0.40597122100000005
SRX2520358,0.8937019270000001
SRX2520359,0.371025918
SRX2520360,0.529471072
SRX3169722,0.090302613
SRX3169723,0.212675105
SRX3169725,0.009095155
SRX3169726,-0.108596224
SRX3169728,0.09950107
SRX8143226,0.147331463
SRX8143227,-0.147331463
SRX8143228,0.056873842
SRX8143229,-0.654541098
SRX6853212,0.27328567600000003
SRX6853213,-0.27328567600000003
SRX6853214,-0.154131598
SRX6853215,0.325138988
SRX7747527,1.327233221
SRX7747528,1.312941089
SRX7747537,1.385156671
SRX7747538,0.159051345
SRX7747540,-0.159051345
Paeru_0017,0.05337189
Paeru_0018,0.18531317700000002
Paeru_0019,0.604165929
Paeru_0020,0.304017176
Paeru_0033,-0.6513142110000001
Paeru_0034,-1.089947437
Paeru_0035,-0.859933629
Paeru_0036,-1.24212754
Paeru_0037,-0.460088741
Paeru_0038,-0.364492661
Paeru_0039,-0.969310293
Paeru_0041,-0.759757038
Paeru_0040,-0.569361035
Paeru_0042,0.15828191
Paeru_0043,-0.33047861100000003
Paeru_0044,-0.721535345
Paeru_0045,-0.8173586180000001
Paeru_0046,-0.057175346
Paeru_0047,0.057175346
Paeru_0048,-0.388051711
Paeru_0049,-0.6257639020000001
Paeru_0050,-0.24186541600000003
Paeru_0051,-0.015308822000000001
Paeru_0052,-1.117458175
Paeru_0053,-1.789348157
Paeru_0056,-0.8653120240000001
Paeru_0057,-0.949656582
Paeru_0058,-0.182947191
Paeru_0059,-0.28664726
Paeru_0060,0.434585005
Paeru_0061,-1.240097912
Paeru_0062,-1.268928969
Paeru_0063,0.49680279
Paeru_0064,0.37246716
Paeru_0065,0.132891368
Paeru_0066,-0.044977629000000005
Paeru_0068,-0.214097122
Paeru_0069,-0.13015807000000001
Paeru_0070,0.58467853
Paeru_0071,0.873311068
Paeru_0072,0.260492381
Paeru_0073,-0.75340496
Paeru_0074,-0.38119024
Paeru_0075,-0.338673661
Paeru_0077,-1.10613663
Paeru_0106,-0.380292934
Paeru_0107,-0.34836155100000005
Paeru_0111,0.26748638
Paeru_0112,-0.360469034
Paeru_0131,-0.028651854
Paeru_0132,0.227826099
Paeru_0133,-0.664795408
Paeru_0134,-1.8864456
Paeru_0135,-0.49028665
Paeru_0136,-0.49889216200000003
Paeru_0137,-0.41073828700000004
Paeru_0138,-1.46306694
