,PA0517
SRX7442752,-0.27183930900000003
SRX7442753,0.27183930900000003
SRX7442754,-0.691517518
SRX7442755,-0.7700371490000001
SRX7442756,-1.007929591
SRX7442757,-1.037494713
SRX7442758,-1.156431535
SRX7442759,-1.133144303
SRX7442761,-0.628054658
SRX7874204,-0.21379145600000002
SRX7874205,0.21379145600000002
SRX7874206,-2.118607782
SRX7874207,-1.733241499
SRX8639787,-0.084023315
SRX8639788,0.084023315
SRX8639789,-0.081761053
SRX8639790,-0.306249064
SRX8639791,-1.3209404980000001
SRX8639792,-1.155051473
SRX8639793,-0.7069694780000001
SRX8639794,-0.561670407
SRX8639795,-0.6781420810000001
SRX8639796,-0.6711245570000001
SRX8639797,-0.856962874
SRX8639798,-0.37313458800000004
SRX8639800,0.04093784
SRX2940624,1.113520044
SRX2940626,-1.448185456
SRX2940627,0.212165181
SRX2940628,0.38191718500000005
SRX2940629,-0.5940823660000001
ERX2195929,-0.132174122
ERX2195930,0.132174122
ERX2195931,0.40550355800000004
ERX2195932,0.516702528
ERX2195933,-0.205566657
ERX2195934,-0.41736988700000005
SRX4579961,-0.236589878
SRX4579962,-0.025230171000000003
SRX4579963,0.261820049
SRX4579964,-0.651349489
SRX4579965,-0.280489804
SRX4579966,-2.014105409
SRX540108,-0.423171988
SRX540109,0.423171988
SRX540110,1.305715871
SRX540111,1.4664113250000002
SRX540112,-7.348948409
SRX540113,-7.348948409
SRX540114,-3.287527167
SRX540115,-4.599117259
SRX1737662,0.258052742
SRX1737664,-0.019739424000000002
SRX1737665,0.29786819800000003
SRX1737667,-0.157490081
SRX1737668,0.314980162
SRX1737670,-0.157490081
SRX6976948,0.284687059
SRX6976949,0.010989073
SRX6976950,-0.29567613200000004
SRX6976951,-0.181953357
SRX6976952,-0.07050869700000001
SRX6976953,0.32597288900000004
SRX5630349,0.035017717000000004
SRX5630350,-0.035017717000000004
SRX5630351,0.504974836
SRX5630352,-0.08080202900000001
SRX4342817,-0.184415095
SRX4342818,0.03798514
SRX4342819,-0.22771507200000002
SRX4342820,-0.40386990700000003
SRX4342821,0.550299863
SRX4342822,-1.741731235
SRX1411278,0.480598208
SRX1411287,-0.011678560000000001
SRX1411289,-0.36664739900000004
SRX1411279,0.792951497
SRX1411280,-1.273549705
SRX1411281,-1.273549705
SRX1411282,-1.273549705
SRX1411283,-0.43402936000000003
SRX1411284,-0.42408554800000003
SRX1411285,-1.273549705
SRX1411286,0.12606889
SRX1411288,-1.273549705
SRX2662717,-2.171566472
SRX2662718,-0.472599928
SRX2662721,0.157088119
SRX2662722,-0.157088119
ERX2300159,-0.6318139530000001
ERX2300160,0.6318139530000001
ERX2300161,-0.8032288940000001
ERX2300162,-0.7450241670000001
ERX2300163,-0.526617701
ERX2300164,-0.379107952
ERX2300165,-1.9042241190000002
ERX2300166,-1.22579727
ERX2300167,0.34971677
ERX2300168,0.5347738320000001
ERX2300169,-1.722479016
ERX2300170,-0.775590714
SRX6747256,0.538929642
SRX6747257,1.420086227
SRX6747258,-0.359968016
SRX6747259,-0.521589048
SRX6747260,-1.077458805
SRX6747265,3.30027083
SRX6747266,3.659965563
SRX6747268,3.195734563
SRX6747269,2.181133151
ERX2456848,-2.884067849
ERX2456849,-1.99454842
ERX2456850,-1.4542203150000002
ERX2456851,1.757442599
ERX2456852,2.16632568
ERX2456853,1.9698679330000002
ERX2456854,-1.768114643
ERX2456855,-1.454646104
ERX2456856,-1.726575513
ERX2456857,1.051863568
ERX2456858,2.11678362
ERX2456859,1.780689072
SRX1156127,0.0
SRX1156135,0.0
SRX1156136,0.0
SRX1156137,0.0
SRX1156138,0.0
SRX1156140,0.0
ERX3558798,5.448890436
ERX3558799,5.421665805
ERX3558800,4.784290828
ERX3558801,4.520631481
ERX3558802,0.342120025
ERX3558803,-0.165486713
ERX3558804,0.514886862
ERX3558805,-0.6915201750000001
ERX3593017,0.882484942
ERX3593018,0.6227851910000001
ERX3593020,0.11161285
ERX3593021,-0.395988339
ERX3593022,0.28437548900000004
SRX2520351,-0.790862009
SRX2520352,-0.470640221
SRX2520353,-0.7301852560000001
SRX2520354,-2.349154798
SRX2520355,0.24415214500000001
SRX2520356,0.35208814600000005
SRX2520357,0.6652619390000001
SRX2520358,1.5362340030000001
SRX2520359,1.263502075
SRX2520360,1.313685298
SRX3169722,0.181052276
SRX3169723,-0.139307087
SRX3169725,0.25741025
SRX3169726,-0.190294695
SRX3169728,-0.06711555500000001
SRX8143226,-0.085419531
SRX8143227,0.085419531
SRX8143228,1.254125152
SRX8143229,0.456988518
SRX6853212,1.004403847
SRX6853213,-1.004403847
SRX6853214,0.168345181
SRX6853215,0.263726361
SRX7747527,0.9928249010000001
SRX7747528,0.9875550710000001
SRX7747537,0.951599972
SRX7747538,-0.196048925
SRX7747540,0.196048925
Paeru_0017,2.191568347
Paeru_0018,1.7662315830000002
Paeru_0019,1.47449665
Paeru_0020,1.165644042
Paeru_0033,-0.32263915
Paeru_0034,-1.220575054
Paeru_0035,-1.611542295
Paeru_0036,-0.33273072800000003
Paeru_0037,-0.36783354700000004
Paeru_0038,-1.182151306
Paeru_0039,-2.920799058
Paeru_0041,-2.924638476
Paeru_0040,-3.380224681
Paeru_0042,1.1440394170000001
Paeru_0043,0.865182687
Paeru_0044,-1.129660953
Paeru_0045,-0.531218419
Paeru_0046,0.001000332
Paeru_0047,-0.001000332
Paeru_0048,1.709765612
Paeru_0049,1.268081514
Paeru_0050,-1.254378965
Paeru_0051,-1.199360834
Paeru_0052,-0.7506856590000001
Paeru_0053,0.175577268
Paeru_0056,-2.480874161
Paeru_0057,-1.876909023
Paeru_0058,0.49152728500000004
Paeru_0059,0.38797678900000004
Paeru_0060,1.2683668190000001
Paeru_0061,-1.442550298
Paeru_0062,-1.4265405740000001
Paeru_0063,0.20565354600000002
Paeru_0064,0.152695305
Paeru_0065,-0.153156135
Paeru_0066,-0.025084408000000002
Paeru_0068,-1.733272157
Paeru_0069,0.7950302130000001
