k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,True,0.15122380400000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.06084905300000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.057280909000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.037082387,,,Uncharacterized
52,Singlet-6,False,0.028132906000000003,,,Singlet
22,Uncharacterized-11,False,0.026254935,,,Uncharacterized
24,Sfa2,False,-0.024568797,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.024442061,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.02333922,,,Singlet
70,ErbR-1,False,0.022643586,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.021564593,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.018622479,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.017115204000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.016374685,,,Uncharacterized
25,Uncharacterized-5,False,0.01588852,,,Uncharacterized
34,Uncharacterized-3,False,-0.015700321,,,Uncharacterized
20,GcsR,False,0.014094888000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.014085972,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.013091889,,,Singlet
102,Cell Division,False,0.012754822,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,0.012414736000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.012413426,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012328225,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.012308255,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.012242413,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.01200925,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011829337,,,Singlet
11,ExsB,False,-0.01157627,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.011552764,,,Uncharacterized
81,Uncharacterized-2,False,-0.011543672000000001,,,Uncharacterized
12,Singlet-1,False,-0.011432904,,,Singlet
86,k-opioid,False,0.011370962,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.011368927000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.011008085,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.010847177000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.010828253000000001,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,-0.010807641000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.010294495,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010226406,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,0.010152836,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.010106129,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010050448,,,Singlet
113,Quorum sensing,False,-0.009855791000000001,,Quorum sensing,Quorum Sensing
58,FruR,False,0.009725284,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.009578427,AHL,AHL synthesis,Quorum Sensing
