,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.2597442605,0.10910003559935823,2.0,50.0,-0.18259888550000006,51.0,-0.33688963549999995,,,,,,,,
27,omics__wt_thr,0.749838545,0.1680859831390074,2.0,52.0,0.8686932834999999,53.0,0.6309838065000002,,,,,,,,
28,omics__bw_ac,0.37164230000000004,0.18824259933788395,2.0,54.0,0.5047499185000001,55.0,0.23853468149999998,,,,,,,,
29,omics__bw_fum,1.5611992749999999,0.039414490486476605,2.0,56.0,1.5890695285,57.0,1.5333290214999995,,,,,,,,
30,omics__bw_glc,0.6113966169999998,0.0892714257301773,2.0,58.0,0.5482721865000002,59.0,0.6745210474999994,,,,,,,,
31,omics__bw_pyr,0.2594998849999999,0.3245747199805899,2.0,60.0,0.0299908995,61.0,0.4890088704999998,,,,,,,,
32,ompr__wt_nacl,0.4802007935000001,0.09361762291250887,2.0,62.0,0.4140031375,63.0,0.5463984495000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.7277760944999998,0.06384088683784041,2.0,64.0,0.7729184184999998,65.0,0.6826337704999998,,,,,,,,
34,minspan__wt_ade,0.8644711384999999,,1.0,66.0,0.8644711384999999,,,,,,,,,,
35,minspan__wt_glc,2.0417199591666666,0.1650944592434523,3.0,67.0,1.8657539845,68.0,2.1932101294999997,69.0,2.0661957635,,,,,,
36,minspan__wt_glc_anaero,1.7748166195000001,0.020055644178950272,2.0,70.0,1.7889981015000005,71.0,1.7606351375,,,,,,,,
37,minspan__wt_trp,2.5550073375,,1.0,72.0,2.5550073375,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3745455335000001,,1.0,73.0,0.3745455335000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2662195184999998,,1.0,74.0,0.2662195184999998,,,,,,,,,,
40,minspan__bw_delmntr,4.0161097915,,1.0,75.0,4.0161097915,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0687280584999999,,1.0,76.0,1.0687280584999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2936512775,,1.0,77.0,1.2936512775,,,,,,,,,,
43,cra_crp__wt_ac,-0.07391517800000003,0.16662172904394343,2.0,78.0,0.043904176499999885,79.0,-0.19173453249999994,,,,,,,,
44,cra_crp__wt_fru,0.2992543605,0.14509292617423408,2.0,80.0,0.19665816849999995,81.0,0.4018505525,,,,,,,,
45,cra_crp__delcra_ac,0.8031389769999999,0.1540969417902574,2.0,82.0,0.6941759845000002,83.0,0.9121019694999996,,,,,,,,
46,cra_crp__delcra_fru,0.20212689849999976,0.03486320405333022,2.0,84.0,0.2267789064999999,85.0,0.17747489049999965,,,,,,,,
47,cra_crp__delcra_glc,-0.07996681000000017,0.10445521590962409,2.0,86.0,-0.006105818500000026,87.0,-0.1538278015000003,,,,,,,,
48,rpoB__wt_031,0.5295708035,,1.0,88.0,0.5295708035,,,,,,,,,,
49,rpoB__wt_044,0.35314668150000017,,1.0,89.0,0.35314668150000017,,,,,,,,,,
50,rpoB__wt_lb,-0.40482598950000015,0.44597618123648597,2.0,90.0,-0.7201787715000001,91.0,-0.08947320750000021,,,,,,,,
51,rpoB__rpoBE546V_031,0.2995351865,,1.0,92.0,0.2995351865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09433715849999967,,1.0,93.0,0.09433715849999967,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.225392563,0.22312223372438145,2.0,94.0,0.3831638074999999,95.0,0.06762131850000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2379964674999999,,1.0,96.0,0.2379964674999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39046318150000014,0.228910760448919,2.0,97.0,-0.5523275325000001,98.0,-0.22859883050000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.38907768300000023,0.04695966632405929,2.0,99.0,-0.4222831815000001,100.0,-0.35587218450000035,,,,,,,,
57,crp__wt_fru,1.8922647055,,1.0,101.0,1.8922647055,,,,,,,,,,
58,crp__wt_glyc,3.3216238655000003,0.09785646926464059,2.0,102.0,3.3908188385000004,103.0,3.2524288925,,,,,,,,
59,crp__delar1_glyc,0.5126110525,0.12491489312516904,2.0,104.0,0.4242828845000002,105.0,0.6009392204999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.09235214216666672,0.22586680543044127,3.0,106.0,-0.23193349050000034,107.0,-0.21335874049999992,108.0,0.16823580450000009,,,,,,
61,crp__delar2_glyc,4.072150811833333,0.14013717503550926,3.0,109.0,4.232693363499998,110.0,3.9743297595,111.0,4.0094293125,,,,,,
62,crp__delcrp_fru,0.7254879961666664,0.0869611876772267,3.0,112.0,0.7614638174999997,113.0,0.7886884674999997,114.0,0.6263117034999999,,,,,,
63,crp__delcrp_glc,0.5888242488333334,0.03936609917819315,3.0,115.0,0.5526055925,116.0,0.5831460495000003,117.0,0.6307211045000001,,,,,,
64,crp__delcrp_glyc,0.32113847249999977,0.16943711023658986,3.0,118.0,0.18741565549999967,119.0,0.2643164524999997,120.0,0.5116833095000001,,,,,,
65,glu__glu_ale3,0.33073156950000016,,1.0,121.0,0.33073156950000016,,,,,,,,,,
66,glu__glu_ale4,1.1990393294999997,,1.0,122.0,1.1990393294999997,,,,,,,,,,
67,glu__glu_ale5,-0.6301559215000001,,1.0,123.0,-0.6301559215000001,,,,,,,,,,
68,glu__glu_ale6,-1.0171743465,,1.0,124.0,-1.0171743465,,,,,,,,,,
69,glu__glu_ale8,1.1181167154999998,,1.0,125.0,1.1181167154999998,,,,,,,,,,
70,glu__glu_ale9,-0.15734131849999988,,1.0,126.0,-0.15734131849999988,,,,,,,,,,
71,glu__glu_ale10,0.9021762464999998,,1.0,127.0,0.9021762464999998,,,,,,,,,,
72,42c__wt_42c,0.33362634049999995,,1.0,128.0,0.33362634049999995,,,,,,,,,,
73,42c__42c_ale1,0.4948387154999998,,1.0,129.0,0.4948387154999998,,,,,,,,,,
74,42c__42c_ale2,0.6509574785000001,,1.0,130.0,0.6509574785000001,,,,,,,,,,
75,42c__42c_ale3,0.09308140950000032,,1.0,131.0,0.09308140950000032,,,,,,,,,,
76,42c__42c_ale4,0.6689028785,,1.0,132.0,0.6689028785,,,,,,,,,,
77,42c__42c_ale5,0.5000530674999997,,1.0,133.0,0.5000530674999997,,,,,,,,,,
78,42c__42c_ale6,0.3402846264999999,,1.0,134.0,0.3402846264999999,,,,,,,,,,
79,42c__42c_ale8,0.4287548054999997,,1.0,135.0,0.4287548054999997,,,,,,,,,,
80,42c__42c_ale9,0.8051213774999999,,1.0,136.0,0.8051213774999999,,,,,,,,,,
81,42c__42c_ale10,0.5268886165,,1.0,137.0,0.5268886165,,,,,,,,,,
82,ssw__wt_ac,0.6971152784999997,,1.0,138.0,0.6971152784999997,,,,,,,,,,
83,ssw__wt_glc,0.9889119814999998,,1.0,139.0,0.9889119814999998,,,,,,,,,,
84,ssw__wt_glyc,1.0356874724999998,,1.0,140.0,1.0356874724999998,,,,,,,,,,
85,ssw__wt_xyl,0.9831804314999996,,1.0,141.0,0.9831804314999996,,,,,,,,,,
86,ssw__glc_ale1,-0.04407595050000035,,1.0,142.0,-0.04407595050000035,,,,,,,,,,
87,ssw__glc_ale2,0.5245155504999999,,1.0,143.0,0.5245155504999999,,,,,,,,,,
88,ssw__glc_ale3,-0.19824851050000006,,1.0,144.0,-0.19824851050000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.5413164265000003,,1.0,145.0,-0.5413164265000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4989344015000001,,1.0,146.0,0.4989344015000001,,,,,,,,,,
91,ssw__xyl_ale1,2.3270924234999995,,1.0,147.0,2.3270924234999995,,,,,,,,,,
92,ssw__xyl_ale2,2.9114936364999986,,1.0,148.0,2.9114936364999986,,,,,,,,,,
93,ssw__xyl_ale3,1.1862855134999997,,1.0,149.0,1.1862855134999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2645159255,,1.0,150.0,-0.2645159255,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4819920834999998,,1.0,151.0,0.4819920834999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21889894250000008,,1.0,152.0,0.21889894250000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4608244154999999,,1.0,153.0,0.4608244154999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3332574424999999,,1.0,154.0,0.3332574424999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10855308650000016,,1.0,155.0,0.10855308650000016,,,,,,,,,,
100,ica__wt_glc,3.604003429166667,0.16893909444143299,6.0,156.0,3.808449939500001,157.0,3.6280338535,158.0,3.7210860955,159.0,3.6618552295,180.0,3.4331253975,181.0,3.3714700595000013
101,ica__arg_sbt,4.931897116999999,0.05874630339465094,2.0,160.0,4.973437026499999,161.0,4.890357207499999,,,,,,,,
102,ica__cytd_rib,7.2423278694999995,0.10407721147364293,2.0,162.0,7.315921571499999,163.0,7.1687341675,,,,,,,,
103,ica__gth,0.7458012064999999,0.19848173251074164,2.0,164.0,0.8861489854999998,165.0,0.6054534275000001,,,,,,,,
104,ica__leu_glcr,4.884989036,0.02467342693379979,2.0,166.0,4.9024357835000005,167.0,4.867542288499999,,,,,,,,
105,ica__met_glc,3.4472432360000003,0.09558879266661727,2.0,168.0,3.3796517525,169.0,3.5148347195,,,,,,,,
106,ica__no3_anaero,0.8052913589999999,0.07175942990513248,2.0,170.0,0.8560329384999998,171.0,0.7545497795,,,,,,,,
107,ica__phe_acgam,3.365390603,0.04370033256949867,2.0,172.0,3.3344898015,173.0,3.3962914045,,,,,,,,
108,ica__thm_gal,4.9548382095,0.034577409877150724,2.0,174.0,4.9303882885000005,175.0,4.9792881305000005,,,,,,,,
109,ica__tyr_glcn,4.781600847499999,0.007158897545158438,2.0,176.0,4.7866629525,177.0,4.776538742499998,,,,,,,,
110,ica__ura_pyr,3.5245098495000002,0.0476351915950775,2.0,178.0,3.4908266825000003,179.0,3.5581930164999998,,,,,,,,
111,ica__bw_delpurR_cytd,3.2220843665000007,0.0589369980727207,2.0,182.0,3.2637591175,183.0,3.1804096155000012,,,,,,,,
112,ica__ade_glc,3.1621380620000004,0.021744333259255965,2.0,184.0,3.1467624965,185.0,3.1775136275,,,,,,,,
113,ytf__wt_glc,0.10345275350000005,0.2663582672534311,2.0,186.0,-0.0848909834999998,187.0,0.2917964904999999,,,,,,,,
114,ytf__delyafC,0.3213442369999999,0.05214427223866869,2.0,188.0,0.3582158055,189.0,0.28447266849999986,,,,,,,,
115,ytf__delyeiE,0.32123298449999993,0.12580002818065533,2.0,190.0,0.4101870375000001,191.0,0.23227893149999976,,,,,,,,
116,ytf__delyiaJ,0.30377460599999995,0.23878298581251461,2.0,192.0,0.1349295374999997,193.0,0.4726196745000002,,,,,,,,
117,ytf__delyieP,0.4002340474999999,0.004940867621347818,2.0,194.0,0.3967403264999998,195.0,0.4037277685,,,,,,,,
118,ytf__wt_ph5,0.1411200429999997,0.013243463008919196,2.0,196.0,0.15048458549999966,197.0,0.13175550049999973,,,,,,,,
119,ytf__wt_ph8,-0.026967211500000143,0.05950712837089772,2.0,198.0,-0.06904510550000031,199.0,0.015110682500000028,,,,,,,,
120,ytf__delybaO,0.4226704004999999,0.05063125676708052,2.0,200.0,0.4584721054999998,201.0,0.38686869549999997,,,,,,,,
121,ytf__delybaQ,0.040362564999999906,0.01953087831632106,2.0,202.0,0.05417298149999983,203.0,0.026552148499999983,,,,,,,,
122,ytf__delybiH,0.33722822500000005,0.3142415210997372,2.0,204.0,0.11502591450000033,205.0,0.5594305354999998,,,,,,,,
123,ytf__delydcI_ph5,-0.3169963600000001,0.1118521567100263,2.0,206.0,-0.2379049415000001,207.0,-0.3960877785000001,,,,,,,,
124,ytf__delydcI_ph8,-0.35701238300000004,0.004705281562166622,2.0,208.0,-0.3603395195000001,209.0,-0.3536852465,,,,,,,,
125,ytf__delyddM,0.3725538049999999,0.009010028852091016,2.0,210.0,0.3661827524999999,211.0,0.3789248574999999,,,,,,,,
126,ytf__delyheO,0.3003360804999997,0.30951747716623895,2.0,212.0,0.5191979874999997,213.0,0.08147417349999975,,,,,,,,
127,fps__bw_glc,-0.21514869100000023,0.0541571436151978,2.0,214.0,-0.2534435745000003,215.0,-0.17685380750000013,,,,,,,,
128,fps__fps_thrA_ale1,0.49834323049999973,0.26493572821581657,2.0,216.0,0.6856810804999998,217.0,0.3110053804999997,,,,,,,,
129,fps__fps_thrA_ale2,0.357415536,0.2783785161410705,2.0,218.0,0.16057219950000026,219.0,0.5542588724999997,,,,,,,,
130,fps__fps_serB_ale1,0.6194400339999999,0.0787870120641688,2.0,220.0,0.5637292034999999,221.0,0.6751508645000001,,,,,,,,
131,fps__fps_serB_ale4,0.4956634954999999,0.12431117101224651,2.0,222.0,0.5835647675,223.0,0.4077622234999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.2120443404999999,0.019849962372651863,2.0,224.0,0.19800829749999996,225.0,0.22608038349999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.20965141449999994,0.20486024297055072,2.0,226.0,0.3545094815000001,227.0,0.06479334749999976,,,,,,,,
134,pal__lyx_ale2_f6,1.1242368044999995,,1.0,228.0,1.1242368044999995,,,,,,,,,,
135,pal__lyx_ale2,0.8766046170000001,0.05961710963832317,2.0,229.0,0.9187602795000004,230.0,0.8344489545,,,,,,,,
136,pal__lyx_ale4,0.3637495130000001,0.21808947050575064,2.0,231.0,0.20953696950000025,232.0,0.5179620564999999,,,,,,,,
137,pal__5drib_ale10_f18,1.1587492899999998,0.18708431600389336,2.0,233.0,1.0264607015,234.0,1.2910378784999998,,,,,,,,
138,pal__5drib_ale10,-0.2535107194999999,,1.0,235.0,-0.2535107194999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6727213489999999,0.17359717056314838,2.0,236.0,0.7954730854999998,237.0,0.5499696125,,,,,,,,
140,pal__arab_ale14,-0.061864907999999996,0.002000639136321348,2.0,238.0,-0.06045024249999997,239.0,-0.06327957350000002,,,,,,,,
141,pal__arab_ale16,1.3302587640000003,0.2137448324938727,2.0,240.0,1.1791183435,241.0,1.4813991845000003,,,,,,,,
142,pal__tartr_ale26_f10,0.654522775,0.07194658551376343,2.0,242.0,0.7053966934999999,243.0,0.6036488565,,,,,,,,
143,pal__tartr_ale26,0.1083206685,0.14548273575792575,2.0,244.0,0.2111924974999999,245.0,0.00544883950000008,,,,,,,,
144,pal__tartr_ale28_f10,0.8051954575,0.2018774374649085,2.0,246.0,0.6624465525000001,247.0,0.9479443625,,,,,,,,
145,pal__tartr_ale28,0.36018391150000006,0.36737634528704505,2.0,248.0,0.10040960649999996,249.0,0.6199582165000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.29471372250000005,0.022731664336506356,2.0,250.0,-0.27864000850000004,251.0,-0.3107874365000001,,,,,,,,
147,efeU__delmenFentC,0.48818171249999986,0.024185188793272496,2.0,252.0,0.5052832234999998,253.0,0.4710802015,,,,,,,,
148,efeU__menFentC_ale39,0.09639603549999998,0.039390633410785664,2.0,254.0,0.06854265150000005,255.0,0.1242494194999999,,,,,,,,
149,efeU__menFentC_ale29,0.030707496,0.156838905312014,2.0,256.0,-0.08019435749999992,257.0,0.14160934949999993,,,,,,,,
150,efeU__menFentC_ale30,-0.03172338900000016,0.08991897856403935,2.0,258.0,-0.0953057085000002,259.0,0.03185893049999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0248144589999999,0.2314905313527406,2.0,260.0,-0.13887406550000006,261.0,0.18850298349999986,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.033616644999999945,0.1950115359784979,2.0,262.0,0.10427733450000032,263.0,-0.1715106245000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10448514050000003,0.1806165679611922,2.0,264.0,-0.23220034049999996,265.0,0.0232300594999999,,,,,,,,
154,misc2__salc_glc,0.621970028,0.10410510895748223,2.0,266.0,0.5483565994999999,267.0,0.6955834565000001,,,,,,,,
155,misc2__dbcn_glc,1.6194513455,0.4408378908160448,2.0,268.0,1.9311708075,269.0,1.3077318834999998,,,,,,,,
156,misc2__tyr_glc,3.4592556225,0.08289796754832084,2.0,270.0,3.5178733375,271.0,3.4006379075,,,,,,,,
157,misc2__arg_cytd,2.286436094,0.16626738227954185,2.0,272.0,2.1688673005,273.0,2.4040048875,,,,,,,,
158,misc2__delyheO_pyr,0.3015992045,0.06758408952012632,2.0,274.0,0.2538100365,275.0,0.3493883725,,,,,,,,
159,misc2__dellon_glc,1.8930228420000001,0.21104048422444824,2.0,276.0,2.0422509995,277.0,1.7437946845000003,,,,,,,,
160,nquinone__delubiC,2.546200742,0.15490583234995534,2.0,278.0,2.6557357065,279.0,2.4366657775,,,,,,,,
161,nquinone__ubiC_ale1,1.059131823,0.11833841892957937,2.0,280.0,0.9754539245,281.0,1.1428097215000002,,,,,,,,
162,nquinone__ubiC_ale2,0.24576162349999975,0.33906487164171073,2.0,282.0,0.4855166934999997,283.0,0.006006553499999789,,,,,,,,
163,nquinone__ubiC_ale3,2.9461801130000005,0.04766379477148379,2.0,284.0,2.9798835055000006,285.0,2.9124767205000004,,,,,,,,
164,nquinone__ubiC_ale4,0.39552526450000003,0.24613964486091305,2.0,286.0,0.22147825249999986,287.0,0.5695722765000002,,,,,,,,
165,nquinone__delpdhR,3.5310521980000003,0.09641204880768177,2.0,288.0,3.5992258115,289.0,3.4628785845,,,,,,,,
166,quinone__glu_ale4,1.4418662274999998,0.14994917856971796,2.0,290.0,1.5478963085,291.0,1.3358361464999997,,,,,,,,
167,quinone__delmenF,-0.06273903999999986,0.1263747511373746,2.0,292.0,-0.1520994834999998,293.0,0.026621403500000085,,,,,,,,
168,quinone__menF_ale5,-0.21665865200000023,0.1618562507743879,2.0,294.0,-0.3311083045000003,295.0,-0.10220899950000016,,,,,,,,
169,quinone__menF_ale6,-0.10931099850000026,0.23948648281358276,2.0,296.0,0.06003151749999969,297.0,-0.2786535145000002,,,,,,,,
170,quinone__menF_ale7,0.0658704914999999,0.06882584398120851,2.0,298.0,0.017203270500000034,299.0,0.11453771249999978,,,,,,,,
171,quinone__menF_ale8,0.3053373384999998,0.11662840350875263,2.0,300.0,0.22286860349999985,301.0,0.3878060734999997,,,,,,,,
172,quinone__delmenFubiC,-0.20833555950000027,0.2194329924818883,2.0,302.0,-0.3634981165000002,303.0,-0.05317300250000034,,,,,,,,
173,quinone__menFubiC_ale1,-0.15218348000000015,0.09213671715985429,2.0,304.0,-0.08703298250000024,305.0,-0.21733397750000005,,,,,,,,
174,quinone__menFubiC_ale2,0.03908262299999987,0.1786449074749776,2.0,306.0,-0.08723840250000015,307.0,0.1654036484999999,,,,,,,,
175,quinone__menFubiC_ale3,0.020270078999999865,0.19599902474056002,2.0,308.0,-0.11832216050000001,309.0,0.15886231849999974,,,,,,,,
176,quinone__menFubiC_ale4,0.2063518714999999,0.192731937560144,2.0,310.0,0.3426339315,311.0,0.0700698114999998,,,,,,,,
177,oxyR__wt_glc,3.427237634999999,0.004678188058739671,2.0,312.0,3.4305456135,313.0,3.4239296564999986,,,,,,,,
178,oxyR__wt_h2o2,3.2041283980000004,0.024864013424531563,2.0,314.0,3.1865468855000008,315.0,3.2217099105,,,,,,,,
179,oxyR__glu_ale4,-0.04083537500000011,0.09632882092532205,2.0,316.0,-0.10895013749999992,317.0,0.027279387499999697,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5051009984999999,0.03588593077472616,2.0,318.0,0.5304761834999998,319.0,0.47972581350000004,,,,,,,,
181,oxyR__oxyR_ale17,0.490777915,0.10308383463341442,2.0,320.0,0.5636691935,321.0,0.41788663649999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8989021409999998,0.1358183389768162,2.0,322.0,0.8028640724999998,323.0,0.9949402094999996,,,,,,,,
183,oxyR__oxyR_ale18,2.744592743,0.03096357874444423,2.0,324.0,2.7226981864999997,325.0,2.7664872995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.3646643794999997,0.28840077824992544,2.0,326.0,2.1607342335,327.0,2.5685945255,,,,,,,,
185,oxyR__oxyR_ale19,1.3565930824999999,0.27416531018793194,2.0,328.0,1.1627289325,329.0,1.5504572325,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.7432644365,0.3197324279942878,2.0,330.0,1.5171794684999995,331.0,1.9693494045000004,,,,,,,,
187,oxyR__oxyR_ale20,0.11711889349999985,0.12423996960202183,2.0,332.0,0.029267968499999686,333.0,0.2049698185,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.261311839,0.10207051667484861,2.0,334.0,0.33348659350000004,335.0,0.1891370845,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20994162350000023,0.06144028477155624,2.0,336.0,-0.2533864655000002,337.0,-0.16649678150000025,,,,,,,,
190,svns_pgi__BmePgi24_26,0.045060647500000155,0.1549791982140377,2.0,338.0,0.1546474895000003,339.0,-0.06452619449999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18726448649999994,0.3968720757126559,2.0,340.0,0.4678954224999998,341.0,-0.09336644949999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18248107150000004,0.020344867823018243,2.0,342.0,-0.19686706550000024,343.0,-0.16809507749999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3412308104999999,0.00047470058120053913,2.0,344.0,0.34089514649999986,345.0,0.34156647450000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24099822299999984,0.04351443843936574,2.0,346.0,0.2717675774999999,347.0,0.21022886849999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2746646785,0.06522871824620709,2.0,348.0,0.22854100950000025,349.0,0.3207883474999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08006084399999991,0.20924766589243796,2.0,350.0,-0.06789959950000002,351.0,0.22802128749999984,,,,,,,,
197,abx_media__m9_ctrl,1.0655182484999999,0.28857416790374024,2.0,352.0,0.8614654974999998,353.0,1.2695709995,,,,,,,,
198,abx_media__rpmi_ctrl,0.4121420695,0.0951562971678656,2.0,354.0,0.4794277325,355.0,0.34485640649999993,,,,,,,,
199,abx_media__camhb_ctrl,0.7937302794999999,0.13672882027487399,2.0,356.0,0.8904121555,357.0,0.6970484034999997,,,,,,,,
200,abx_media__m9_mero,0.8248425749999997,0.08175158552856458,2.0,358.0,0.8826496754999997,359.0,0.7670354744999996,,,,,,,,
201,abx_media__rpmi_mero,0.1444969650000001,0.05966595940319469,2.0,360.0,0.10230676049999987,361.0,0.1866871695000003,,,,,,,,
202,abx_media__camhb_mero,0.6198974814999998,0.0565050103648478,2.0,362.0,0.5799424054999998,363.0,0.6598525574999998,,,,,,,,
203,abx_media__m9_trisulf,1.7996142785,0.05614607730586315,2.0,364.0,1.8393155505,365.0,1.7599130065000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.8639080865,0.019091786925514217,2.0,366.0,0.8774080184999997,367.0,0.8504081545000002,,,,,,,,
205,abx_media__camhb_trisulf,1.2620867584999997,0.28902431349485713,2.0,368.0,1.4664578105,369.0,1.0577157064999998,,,,,,,,
206,abx_media__m9_cef,1.6883848929999998,0.05672942272267221,2.0,370.0,1.7284986524999997,371.0,1.6482711335000002,,,,,,,,
207,abx_media__rpmi_cef,1.743861405,0.1301345086036215,2.0,372.0,1.6518424115,373.0,1.8358803984999998,,,,,,,,
208,abx_media__camhb_cef,0.9245460644999999,0.06316101639565144,2.0,374.0,0.8798844815000001,375.0,0.9692076474999998,,,,,,,,
209,abx_media__m9_cipro,1.7507073380000002,0.013368961734658064,2.0,376.0,1.7412540545,377.0,1.7601606215000003,,,,,,,,
210,abx_media__rpmi_cipro,1.9576381774999998,0.08385578186720416,2.0,378.0,1.8983431854999997,379.0,2.0169331694999997,,,,,,,,
211,abx_media__camhb_cipro,0.673806465,0.033085614680066065,2.0,380.0,0.6504114025000001,381.0,0.6972015274999999,,,,,,,,
