k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.024603096,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.0237974896,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.021098898600000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.017686168000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.015923112,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.015576704600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0154666256,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.013384219000000001,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.013314943400000001,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.012997634400000001,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.012984542,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0127663953,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.0117916194,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,0.0117864933,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0115571209,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.010425918900000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,0.010418634100000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0102006101,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.010074917400000001,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.009821593600000001,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,0.0098014348,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
12,Motility,False,-0.0084962234,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.0084938337,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.0083520216,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.008238647600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0075990529,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.007429420900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,0.007110171100000001,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0065701551,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,-0.005498721000000001,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0054723199000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.0054268548,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.005229966,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0048726222,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,0.0048223458,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0044322381,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0044206716,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0037914294,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0032337354000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0019074552,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0018905472,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0016892553,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,0.0016061206000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0015813073,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0013290583,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.0013172229000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0005050286,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0002676924,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.00021165070000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
