k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.014844522,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.012297142,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.011392344,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.010533856000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009992799,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,-0.009893279000000001,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.009438408,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.009267245,,,Translational
114,CysB-3,False,-0.009134612,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.009122391,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.009015265,,,Singlet
107,Uncharacterized-13,False,-0.008684459,,,Uncharacterized
67,MexZ,False,-0.008604663,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.008456575000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,-0.008373221,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008227399,,,Singlet
37,QscR-1,False,-0.007980174000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.007678392000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.007500905,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007398857000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.007356059000000001,,,Uncharacterized
104,AcoR,False,0.006910711000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.0068109120000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.006246617,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0060245970000000005,,,Uncharacterized
59,NRPS,False,0.00598967,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.0058397150000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005526304,,,Uncharacterized
89,PmrA,False,0.005493539,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.005423708,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.005361565,,,Singlet
44,FleN-2,False,0.00534381,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.005338959000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.005325769,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.005248895,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0051087910000000005,,,Translational
25,Uncharacterized-5,False,-0.00502368,,,Uncharacterized
23,EsrC,False,0.004937561,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.0047794660000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.004756346000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.004742051000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004708973,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.004596592,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.0045704840000000005,,,Translational
84,Iron acquisition,False,0.004507299,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.004418372,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.0043430660000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004214188000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,-0.004179951,,,Singlet
2,PrrF,False,0.004173111,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004108952,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0039817260000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0039278640000000005,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.003907858,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.00369383,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.003644366,,,Uncharacterized
29,FoxR,False,-0.0036417850000000002,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.0035104190000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.0034832350000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,-0.0034584990000000003,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.0034253110000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.003400328,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.003291731,,,Translational
48,SouR,False,-0.003269047,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0032252780000000003,,,Uncharacterized
9,DhcR,False,0.003135394,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003055823,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.002929239,,,Singlet
31,GlpR,False,-0.0028575030000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.00285422,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.002840075,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.0027275900000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002713253,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0025846560000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.002497552,,,Singlet
34,Uncharacterized-3,False,-0.002429419,,,Uncharacterized
41,LiuR,False,-0.002356327,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002351104,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.002312993,,,Uncharacterized
51,PvdS,False,-0.002282034,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.0022515540000000002,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.002234171,,,Uncharacterized
90,Uncharacterized-9,False,0.002163098,,,Uncharacterized
74,HypR,False,0.00212417,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0019570440000000002,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.0019256260000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001857408,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001807517,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.001807432,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.0016773460000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0016733090000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0015362350000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001507293,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.001418509,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001384599,,,Singlet
54,Singlet-7,False,-0.0012103840000000001,,,Singlet
56,Uncharacterized-1,False,-0.001205333,,,Uncharacterized
69,PchR,False,0.001169294,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.001136339,,,Singlet
57,HutC,False,-0.001062473,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0010052,,,Singlet
47,AmiE,False,0.0010006330000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0009652930000000001,,,Singlet
70,ErbR-1,False,-0.000773943,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000729757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,0.0006880590000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.0006705530000000001,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.00044817100000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.000393502,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.000365824,,,Singlet
45,PA1226,False,0.000306372,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.000293133,BexR,Virulence factor AprA,Miscellaneous Metabolism
