,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21090877780827771,2.0,0.0,0.149135027,1.0,-0.149135027,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.033185026,0.028011374698971452,2.0,2.0,-0.013377993000000001,3.0,-0.052992059,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6941529583333333,0.07828602603052938,3.0,4.0,0.7258552260000001,5.0,0.751615715,6.0,0.6049879340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1798291595,0.030763379844127338,2.0,7.0,-0.201582154,8.0,-0.15807616500000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08284508727479656,2.0,9.0,-0.058580323000000004,10.0,0.058580323000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6875558965,0.07000653340777457,2.0,11.0,-0.737057991,12.0,-0.6380538020000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0115007721837341,2.0,13.0,-0.008132274,14.0,0.008132274,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.035382118000000004,0.26703778171767006,4.0,15.0,-0.283781593,16.0,-0.08372024800000001,17.0,0.284831039,18.0,0.224199274,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9697923382500001,0.06380114149160415,4.0,19.0,-1.047608734,20.0,-0.9840536280000001,21.0,-0.8944803760000001,22.0,-0.9530266150000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07133347899999999,0.17427730230982227,3.0,23.0,0.268213274,24.0,0.008967642000000001,25.0,-0.063180479,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.60439626,0.02251789040020442,2.0,26.0,-0.588473707,27.0,-0.620318813,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.32526582966214285,3.0,28.0,-0.173605118,29.0,0.375235926,30.0,-0.20163080800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0021437695696487533,2.0,31.0,0.0015158740000000002,32.0,-0.0015158740000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3496361965,0.03231822845999705,2.0,33.0,-0.372488635,34.0,-0.32678375800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9733705910000001,0.05687535895570781,2.0,35.0,-0.933153639,36.0,-1.013587543,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16575835796129681,3.0,37.0,-0.179385804,38.0,0.031888203000000004,39.0,0.147497601,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0593787816666667,0.07617290892007852,3.0,40.0,-1.072514824,41.0,-0.9774921350000001,42.0,-1.128129386,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10910883059350271,2.0,43.0,0.077151594,44.0,-0.077151594,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.17440366200000001,0.17022918914455182,2.0,45.0,-0.29477387600000005,46.0,-0.054033448000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.992163066,0.15121225937132077,2.0,47.0,1.09908628,48.0,0.8852398520000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7983886145,0.10117987750017808,2.0,49.0,1.726843637,50.0,1.8699335920000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6825777126666668,0.17491282155516213,3.0,51.0,-0.545424075,52.0,-0.622756109,53.0,-0.8795529540000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0638138560833615,3.0,54.0,-0.027558352,55.0,-0.045403686000000006,56.0,0.072962038,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.019615972698390778,3.0,57.0,0.001238951,58.0,0.01896713,59.0,-0.020206082,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15934383366666668,0.07049864729136453,3.0,60.0,-0.16260428700000001,61.0,-0.087271529,62.0,-0.22815568500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1252997854883047,2.0,63.0,0.088600328,64.0,-0.088600328,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13345295150000003,0.007515181075032084,2.0,65.0,0.138766987,66.0,0.12813891600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.3549457296293097,4.0,67.0,0.30549764900000004,68.0,0.303309429,70.0,-0.243942974,71.0,-0.36486410500000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.489409309,0.18420372914743305,2.0,69.0,0.619661015,72.0,0.35915760300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.17720984183125293,3.0,73.0,0.147621165,76.0,0.048905845,77.0,-0.196527011,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22747633666666667,0.08350248381353527,3.0,74.0,0.319929627,75.0,0.157544067,84.0,0.20495531600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22215589866666666,0.18485472253190413,3.0,78.0,-0.125934115,79.0,-0.10525983700000001,80.0,-0.435273744,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.005177577666666669,0.10323164738671986,3.0,81.0,-0.027167195,82.0,0.107277152,83.0,-0.09564269,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.176815095,0.04740641709551992,2.0,85.0,-0.210336494,86.0,-0.143293696,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05479215732450834,2.0,87.0,0.038743906,88.0,-0.038743906,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24696393620630475,2.0,89.0,-0.17462987400000002,90.0,0.17462987400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.660457017,0.060170059363036245,2.0,91.0,-0.61791036,92.0,-0.7030036740000001,,,,,,,,,,,,
