,PA5028
SRX7442752,0.149135027
SRX7442753,-0.149135027
SRX7442754,-0.013377993000000001
SRX7442755,-0.052992059
SRX7442756,0.7258552260000001
SRX7442757,0.751615715
SRX7442758,0.6049879340000001
SRX7442759,-0.201582154
SRX7442761,-0.15807616500000002
SRX7874204,-0.058580323000000004
SRX7874205,0.058580323000000004
SRX7874206,-0.737057991
SRX7874207,-0.6380538020000001
SRX8639787,-0.008132274
SRX8639788,0.008132274
SRX8639789,-0.283781593
SRX8639790,-0.08372024800000001
SRX8639791,0.284831039
SRX8639792,0.224199274
SRX8639793,-1.047608734
SRX8639794,-0.9840536280000001
SRX8639795,-0.8944803760000001
SRX8639796,-0.9530266150000001
SRX8639797,0.268213274
SRX8639798,0.008967642000000001
SRX8639800,-0.063180479
SRX2940624,-0.588473707
SRX2940626,-0.620318813
SRX2940627,-0.173605118
SRX2940628,0.375235926
SRX2940629,-0.20163080800000002
ERX2195929,0.0015158740000000002
ERX2195930,-0.0015158740000000002
ERX2195931,-0.372488635
ERX2195932,-0.32678375800000004
ERX2195933,-0.933153639
ERX2195934,-1.013587543
SRX4579961,-0.179385804
SRX4579962,0.031888203000000004
SRX4579963,0.147497601
SRX4579964,-1.072514824
SRX4579965,-0.9774921350000001
SRX4579966,-1.128129386
SRX540108,0.077151594
SRX540109,-0.077151594
SRX540110,-0.29477387600000005
SRX540111,-0.054033448000000005
SRX540112,1.09908628
SRX540113,0.8852398520000001
SRX540114,1.726843637
SRX540115,1.8699335920000002
SRX1737662,-0.545424075
SRX1737664,-0.622756109
SRX1737665,-0.8795529540000001
SRX1737667,-0.027558352
SRX1737668,-0.045403686000000006
SRX1737670,0.072962038
SRX6976948,0.001238951
SRX6976949,0.01896713
SRX6976950,-0.020206082
SRX6976951,-0.16260428700000001
SRX6976952,-0.087271529
SRX6976953,-0.22815568500000002
SRX5630349,0.088600328
SRX5630350,-0.088600328
SRX5630351,0.138766987
SRX5630352,0.12813891600000002
SRX4342817,0.30549764900000004
SRX4342818,0.303309429
SRX4342819,0.619661015
SRX4342820,-0.243942974
SRX4342821,-0.36486410500000005
SRX4342822,0.35915760300000005
SRX1411278,0.147621165
SRX1411287,0.319929627
SRX1411289,0.157544067
SRX1411279,0.048905845
SRX1411280,-0.196527011
SRX1411281,-0.125934115
SRX1411282,-0.10525983700000001
SRX1411283,-0.435273744
SRX1411284,-0.027167195
SRX1411285,0.107277152
SRX1411286,-0.09564269
SRX1411288,0.20495531600000003
SRX2662717,-0.210336494
SRX2662718,-0.143293696
SRX2662721,0.038743906
SRX2662722,-0.038743906
ERX2300159,-0.17462987400000002
ERX2300160,0.17462987400000002
ERX2300161,-0.61791036
ERX2300162,-0.7030036740000001
ERX2300163,-0.13530584
ERX2300164,-0.038261313000000005
ERX2300165,-0.45578889100000003
ERX2300166,0.006053864
ERX2300167,-0.47505939300000005
ERX2300168,-0.21595686700000002
ERX2300169,-0.08534427700000001
ERX2300170,-0.288728881
SRX6747256,0.126277145
SRX6747257,0.017386249
SRX6747258,-0.07551898500000001
SRX6747259,-0.036794113
SRX6747260,-0.031350296
SRX6747265,-0.973617429
SRX6747266,-0.820136033
SRX6747268,0.129845752
SRX6747269,-0.021997362000000003
ERX2456848,0.43701357900000004
ERX2456849,0.194191953
ERX2456850,0.39968485200000003
ERX2456851,-0.775824351
ERX2456852,-0.5716006
ERX2456853,-0.36475637400000005
ERX2456854,0.43447691400000005
ERX2456855,0.46790276000000003
ERX2456856,0.38930432
ERX2456857,-0.5868055999999999
ERX2456858,-0.30515562500000004
ERX2456859,-0.399722768
SRX1156127,0.052388291000000003
SRX1156135,-0.052388291000000003
SRX1156136,-0.5636653260000001
SRX1156137,-0.470895538
SRX1156138,0.19710506200000003
SRX1156140,0.12555496500000002
ERX3558798,-0.360992405
ERX3558799,-0.45089508
ERX3558800,-0.37816591200000005
ERX3558801,-0.32353565100000004
