,b1929
p1k_00001,-0.027341225499999844
p1k_00002,0.02734122550000073
p1k_00003,-1.7284606484999987
p1k_00004,-1.9674516884999989
p1k_00005,0.01168192350000119
p1k_00006,-0.020806521499998176
p1k_00007,-1.6119390284999993
p1k_00008,-1.5847897414999992
p1k_00009,-0.30216205949999964
p1k_00010,-0.2938494054999996
p1k_00011,-0.18591772949999896
p1k_00012,-0.167260377499999
p1k_00014,-0.2567775595000006
p1k_00015,-0.17162901549999976
p1k_00016,-0.1403560844999996
p1k_00017,-0.14638264049999972
p1k_00018,-0.12806662349999876
p1k_00019,-3.0336761794999987
p1k_00020,-2.6719249424999987
p1k_00021,-1.8909900814999991
p1k_00022,-2.0347748104999988
p1k_00023,-2.565021486499999
p1k_00024,-2.5932863804999986
p1k_00025,-2.9446060284999986
p1k_00026,-2.8860624234999994
p1k_00027,-0.9894863824999992
p1k_00028,-0.9804635714999989
p1k_00029,-0.7108103234999987
p1k_00030,-0.6798140534999995
p1k_00031,-1.2128061814999986
p1k_00032,-1.1577524144999989
p1k_00033,-1.5615404424999977
p1k_00034,-1.4989748064999988
p1k_00035,-0.4994027774999985
p1k_00036,-0.3900097034999988
p1k_00037,-1.3107428124999991
p1k_00038,-1.4301053774999986
p1k_00039,-0.10331056849999863
p1k_00040,-0.07343006249999906
p1k_00041,-1.1382377854999994
p1k_00042,-0.4578324204999991
p1k_00043,-0.08303894149999813
p1k_00044,-0.05017115549999929
p1k_00045,0.028989667500001207
p1k_00046,-0.060244567499998965
p1k_00047,-0.33188114349999864
p1k_00048,-0.4661947054999986
p1k_00049,-0.7648581924999975
p1k_00050,0.07426075150000068
p1k_00051,-0.060763827499998875
p1k_00052,0.1140276825000015
p1k_00053,0.09537648250000252
p1k_00054,-0.2648584344999989
p1k_00055,-0.23482341849999866
p1k_00056,2.074595437500001
p1k_00057,2.024154300500001
p1k_00058,1.6226079115000012
p1k_00059,1.4845434085000022
p1k_00060,-0.41990782149999895
p1k_00061,-0.40453382349999867
p1k_00062,1.1829879735000013
p1k_00063,1.1802836545000002
p1k_00064,-2.861834707499999
p1k_00065,-2.8066724154999987
p1k_00066,-2.3298475204999987
p1k_00067,-2.5566922204999987
p1k_00068,-1.162534674499999
p1k_00070,-0.2555308574999975
p1k_00071,-0.30804163449999944
p1k_00072,-0.1718340454999998
p1k_00073,0.8847759535000009
p1k_00074,1.120360766500001
p1k_00075,0.8536192565000009
p1k_00077,0.4410774125000012
p1k_00078,1.1595812385000013
p1k_00079,0.7554950735000006
p1k_00080,-1.6078425614999992
p1k_00081,-0.4539656244999994
