,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.10656473400000001,,1.0,59.0,0.10656473400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.06822017520331727,2.0,60.0,0.048238949,61.0,-0.048238948000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.30947387700000006,0.049997810713503864,2.0,62.0,0.34482766800000003,63.0,0.27412008600000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34891348250000004,0.4734352652342643,2.0,64.0,-0.014144196000000001,65.0,-0.683682769,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55318821975,0.3263453193768749,4.0,66.0,-0.34028569000000003,67.0,-0.92048839,68.0,-0.728326064,69.0,-0.22365273500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.24295377845599117,4.0,70.0,0.20184258100000002,71.0,-0.35307440500000004,72.0,0.08661863900000001,73.0,0.064613186,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6431501205000001,0.10272304046938176,2.0,74.0,-0.570513962,75.0,-0.715786279,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.2928386851805417,3.0,76.0,0.22337991000000001,77.0,-0.331532074,78.0,0.10815216500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15719560462067686,2.0,79.0,-0.111154078,82.0,0.111154078,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6097905295000001,0.11395540764689942,2.0,80.0,-1.690369171,81.0,-1.529211888,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6652517875,0.036401613143644006,2.0,83.0,-0.6909916150000001,84.0,-0.63951196,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31074902241961466,2.0,85.0,-0.219732741,86.0,0.219732741,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0014040849648393789,2.0,87.0,-0.000992838,88.0,0.000992838,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20604573850000002,0.034062868778577955,2.0,89.0,0.230131824,90.0,0.181959653,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18335391233333334,0.6230318982989741,3.0,91.0,-0.47349618,92.0,0.531832863,93.0,-0.60839842,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7478681216666665,0.2730125220004874,3.0,94.0,-2.049444347,95.0,-1.676607818,96.0,-1.5175522,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.872171562152465,6.0,97.0,1.888151755,98.0,1.633769783,99.0,1.5697761510000001,100.0,-1.6997014990000001,101.0,-1.392016508,102.0,-1.9999796820000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.08333812101351278,2.0,103.0,0.05892895,104.0,-0.058928951,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.644938707,0.04106337935449631,2.0,105.0,0.673974901,106.0,0.615902513,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.01606577,0.354090347683917,2.0,107.0,-1.765686084,108.0,-2.266445456,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2522139365,0.5758068319140962,2.0,109.0,-1.659370852,110.0,-0.845057021,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5582228033333334,0.2926696461706508,3.0,111.0,-0.652892719,112.0,-0.22993637800000002,113.0,-0.7918393130000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28387465578500004,3.0,114.0,-0.327496548,115.0,0.151734595,116.0,0.175761953,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.44315181290466393,2.0,117.0,-0.31335565200000004,118.0,0.31335565200000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22189164150000001,0.02941858154024977,2.0,119.0,0.24269372,120.0,0.201089563,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06008483743955402,2.0,121.0,0.042486396,126.0,-0.042486396,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8740647490000001,0.9741735934763585,2.0,122.0,1.5629095030000002,127.0,0.185219995,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6332380361666666,1.1196087856781074,6.0,123.0,-0.043171575000000004,124.0,-2.0832164,125.0,0.499629833,128.0,-0.017605546,129.0,-2.015566322,130.0,-0.139498207,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.13609373078467318,5.0,131.0,-0.122819356,132.0,-0.09869457400000001,135.0,0.196942569,136.0,0.083603804,137.0,-0.059032445,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7428773995,0.11544512748558128,2.0,133.0,-0.824509432,134.0,-0.661245367,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4496058676666667,0.1493168763756611,3.0,138.0,0.445513076,139.0,0.600927065,140.0,0.30237746200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.133099506,0.17992403747919314,2.0,141.0,0.260325013,142.0,0.005873999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4039010231283378,3.0,143.0,0.180488482,144.0,-0.46267405600000006,145.0,0.282185575,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47818080049999995,0.8435950628263448,2.0,146.0,0.11833098900000001,147.0,-1.07469259,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16443506377438877,3.0,148.0,0.12543917200000002,149.0,0.060721293,150.0,-0.18616046600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7842014385288566,2.0,151.0,-0.554514155,152.0,0.554514155,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3867125603333335,0.42921285514029744,3.0,153.0,0.979835086,154.0,1.345076379,155.0,1.8352262160000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6960843855000001,0.01880580536603824,2.0,156.0,-0.7093820980000001,157.0,-0.6827866730000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3900255934997768,2.0,158.0,0.275789742,159.0,-0.275789742,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18372739138901925,3.0,160.0,-0.093209831,161.0,-0.11843962300000001,162.0,0.21164945500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15587330333333335,0.09880673156059,3.0,163.0,-0.041910694000000005,164.0,-0.20814685300000002,165.0,-0.217562363,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3869875435022896,4.0,166.0,0.362585353,167.0,-0.543330916,169.0,0.14635034300000002,170.0,0.034395219000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.103721116,0.048183574117091635,2.0,168.0,1.1377920480000001,171.0,1.069650184,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9896090867998492,2.0,172.0,-0.6997592960000001,173.0,0.6997592960000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6835018525000001,0.09937432841767918,2.0,174.0,0.6132335910000001,175.0,0.753770114,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.73861964,0.28492710911627867,2.0,176.0,0.537145749,177.0,0.940093531,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3060346585,0.13864449628879483,2.0,178.0,1.207998195,179.0,1.404071122,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.46713353550000003,0.6924968640214701,2.0,180.0,-0.022535693000000002,181.0,0.9568027640000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.535065164,0.6200051090789067,2.0,182.0,0.9734749810000001,183.0,0.096655347,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15211497166666665,0.19354447148538234,3.0,184.0,-0.361600162,185.0,0.020054834,186.0,-0.11479958700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5603931920157497,3.0,187.0,0.6457466540000001,188.0,-0.35891461,189.0,-0.28683204300000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999994427830645e-10,0.7206208910323401,5.0,190.0,0.548693214,191.0,0.26100607,192.0,0.597602245,193.0,-0.279026096,194.0,-1.128275435,,,,,,
77,Mucin_glycans__MUC5B,0.9590017475,0.12553429250253767,2.0,195.0,0.870235598,196.0,1.047767897,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.8374438395,0.22876669239199976,2.0,197.0,0.999206319,198.0,0.67568136,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6418071528806949,3.0,199.0,0.726643887,200.0,-0.23719534800000003,201.0,-0.48944853800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1782651414999998,0.1910828210037403,2.0,202.0,-1.3133811,203.0,-1.043149183,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25898661833333336,0.1259029967284025,3.0,204.0,-0.34724856400000004,205.0,-0.31490031700000004,206.0,-0.11481097400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019431339601840323,2.0,207.0,-0.013740032000000001,208.0,0.013740032000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4062943966085467,2.0,209.0,-0.287293523,210.0,0.287293523,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.089100134,0.14490417228471456,3.0,211.0,1.053970132,212.0,1.24833952,213.0,0.96499075,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.180527656125,0.1709386068453029,8.0,214.0,0.01886534,215.0,0.18628575800000002,216.0,-0.050678783000000005,217.0,0.021739888000000002,227.0,0.24846946700000003,228.0,0.38010752600000003,259.0,0.41056535,260.0,0.228866703
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4461990275,0.186485772741036,2.0,218.0,-0.31433367300000004,219.0,-0.578064382,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4598429285,0.0891848588895979,2.0,220.0,-0.522906147,221.0,-0.39677971,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2108638705,0.17311697717647181,2.0,222.0,-0.088451682,223.0,-0.333276059,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15867093757142856,0.25075905276081917,7.0,224.0,-0.56110922,225.0,-0.35796991,226.0,-0.237966102,239.0,0.00386383,240.0,0.20256995300000002,244.0,-0.084450755,245.0,-0.075634359,,
90,Paeru_PRECISE__LB_wt,-0.14150575875000002,0.6371621059424726,4.0,229.0,-0.840596109,230.0,-0.127363582,275.0,-0.29623501500000005,276.0,0.698171671,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,0.9188986742869416,4.0,231.0,-0.809948145,232.0,-0.699224386,279.0,0.401462553,296.0,1.10770998,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26207992550000003,0.0022709547450604347,2.0,233.0,0.26368573300000003,234.0,0.26047411800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2789932755,0.3479770708564111,2.0,235.0,-0.032936329,236.0,-0.5250502220000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5565710651666667,0.2893268857481481,6.0,237.0,-0.535828991,238.0,-0.991193026,241.0,-0.419934546,242.0,-0.38147758,271.0,-0.20996339700000002,272.0,-0.8010288510000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4862422461428572,0.1875321255210858,7.0,243.0,-0.425077812,261.0,-0.164351716,262.0,-0.319132687,263.0,-0.6287963480000001,264.0,-0.626256354,273.0,-0.6202228120000001,274.0,-0.6198579940000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46023763700000003,0.25032034550927945,4.0,246.0,-0.28252529800000004,247.0,-0.223511702,252.0,-0.582367289,253.0,-0.752546259,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6516529635,0.24261581305019392,4.0,248.0,-0.8400798190000001,249.0,-0.43644188100000003,254.0,-0.44778013400000005,255.0,-0.88231002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41215126933333335,0.1586486991636946,3.0,250.0,-0.292962995,251.0,-0.351267084,258.0,-0.5922237290000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.44238308449999997,0.1010751224589723,2.0,256.0,-0.37091218,257.0,-0.513853989,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7664367796666668,0.6775784155518129,6.0,265.0,-0.343272862,266.0,-0.23327804700000002,267.0,-0.6176220840000001,268.0,-0.822816324,269.0,-2.083584777,270.0,-0.498046584,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6210944365000001,0.5090303644041021,2.0,277.0,-0.981033259,278.0,-0.26115561400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1624462145,1.6715635741982426,2.0,280.0,3.344420153,295.0,0.9804722760000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6417133325,0.08687315994469867,2.0,281.0,1.703141933,292.0,1.580284732,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2158252415000002,0.6004519441710562,2.0,282.0,0.7912416,291.0,1.640408883,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2612111769999999,0.1740625974389136,2.0,283.0,1.38429202,284.0,1.138130334,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8066501875000001,0.6339242409015209,2.0,285.0,0.358398058,286.0,1.254902317,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.452630666,0.39945779833425493,2.0,287.0,0.735089984,288.0,0.170171348,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1633182455,0.7136310086762893,2.0,289.0,0.34129508000000003,290.0,-0.667931571,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.143348684,0.06241988505036788,2.0,293.0,1.187486208,294.0,1.09921116,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.018219827,0.33378380848774647,3.0,297.0,1.377934204,298.0,0.9582200790000001,299.0,0.718505198,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4629431003827421,3.0,300.0,0.190251902,301.0,0.33750492400000004,302.0,-0.527756827,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.2587306072840239,3.0,303.0,0.24765910400000002,304.0,-0.26853702700000004,305.0,0.020877922,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37147064900000004,0.07877180149019855,2.0,306.0,-0.315770574,307.0,-0.427170724,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04770534400000001,0.7196242880688142,2.0,308.0,0.46114587,309.0,-0.556556558,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11300070984935495,3.0,310.0,0.001441858,311.0,0.112272882,312.0,-0.11371473900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.49074980856173106,2.0,313.0,0.34701251800000005,314.0,-0.347012517,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3195874195,0.20474768500601445,2.0,315.0,0.46436589600000006,316.0,0.17480894300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3086866715,0.06575846779743005,2.0,317.0,-0.35518493,318.0,-0.262188413,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.27782771,0.30571026717812017,2.0,319.0,1.493997513,320.0,1.061657907,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7854366795000001,0.07156504342255729,2.0,321.0,-0.836040807,322.0,-0.7348325520000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21811419308014154,2.0,323.0,-0.15423002500000002,324.0,0.15423002500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.008529696000000003,0.41858509050546644,2.0,325.0,0.28745466000000003,326.0,-0.30451405200000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5527640659999999,0.04622037982036788,2.0,327.0,0.520081322,328.0,0.58544681,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29998837466110784,2.0,329.0,0.21212381400000002,330.0,-0.21212381400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1713376495,0.6386633469165656,2.0,331.0,0.28026553400000004,332.0,-0.622940833,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22338633181723197,4.0,333.0,0.021495203,340.0,0.30392515200000003,344.0,-0.11842352800000001,345.0,-0.20699682600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.899759202,0.10557356538814683,2.0,334.0,-0.9744109860000001,335.0,-0.8251074180000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1399960455,0.004608679462147957,2.0,336.0,-0.13673721700000002,337.0,-0.143254874,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8766828542,0.4063201984419669,5.0,338.0,-0.49150086,339.0,-0.524358648,341.0,-1.262129929,342.0,-1.350491394,343.0,-0.7549334400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.599203935,0.04736043535575279,2.0,346.0,-1.56571505,347.0,-1.63269282,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.7649570895,0.061675993867317216,2.0,348.0,-1.721345576,349.0,-1.8085686029999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2743458017480032,5.0,350.0,0.235816974,351.0,0.299499513,352.0,-0.350660482,353.0,-0.0036116620000000003,354.0,-0.18104434400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07407212180000002,0.37950558245735333,5.0,355.0,0.175691757,356.0,0.295786003,357.0,0.14290017600000002,358.0,-0.588367808,359.0,0.34435048100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41503858200000004,0.42970210593955566,2.0,360.0,-0.7188838550000001,361.0,-0.111193309,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0157392854885716,2.0,362.0,0.011129356,363.0,-0.011129355,,,,,,,,,,,,
