,PA2026
SRX7442752,0.038036834000000005
SRX7442753,-0.038036833
SRX7442754,0.20095026900000001
SRX7442755,0.878575306
SRX7442756,0.44322919800000005
SRX7442757,0.0628208
SRX7442758,0.099741509
SRX7442759,1.415655692
SRX7442761,0.8376559450000001
SRX7874204,-0.314771605
SRX7874205,0.314771605
SRX7874206,0.46796952
SRX7874207,0.8684762810000001
SRX8639787,-0.038798302
SRX8639788,0.038798302
SRX8639789,-0.161667149
SRX8639790,0.535620628
SRX8639791,0.055257414000000005
SRX8639792,0.42984367100000004
SRX8639793,-1.994965659
SRX8639794,-1.7512485070000001
SRX8639795,-1.8497044260000002
SRX8639796,-1.772001747
SRX8639797,0.6720810150000001
SRX8639798,0.590284468
SRX8639800,0.80462878
SRX1156127,0.103122083
SRX1156135,-0.103122082
SRX1156136,-2.227734565
SRX1156137,-2.289771565
SRX1156138,0.6940886940000001
SRX1156140,0.780163319
ERX2195929,-0.11369154000000001
ERX2195930,0.11369154000000001
ERX2195931,-0.541096817
ERX2195932,-0.42222731300000005
ERX2195933,0.220098608
ERX2195934,0.003928508
SRX4579961,0.27356282200000004
SRX4579962,-0.172164236
SRX4579963,-0.10139858700000001
SRX4579964,0.9127074470000001
SRX4579965,0.6623368470000001
SRX4579966,1.154604886
SRX5630349,0.029436631
SRX5630350,-0.029436631
SRX5630351,0.126520616
SRX5630352,-0.009894787
SRX1411278,-0.019228751000000002
SRX1411287,-0.040193302
SRX1411289,0.37213633500000004
SRX1411279,0.40688460200000004
SRX1411280,-0.38765585
SRX1411281,-1.073041204
SRX1411282,-0.258285441
SRX1411283,-0.250703279
SRX1411284,-0.003772632
SRX1411285,-0.813434591
SRX1411286,0.36144365700000003
SRX1411288,0.10656473400000001
SRX2711962,0.048238949
SRX2711963,-0.048238948000000004
SRX2711964,0.34482766800000003
SRX2711965,0.27412008600000004
SRX2711966,-0.014144196000000001
SRX2711967,-0.683682769
ERX3558798,-0.34028569000000003
ERX3558799,-0.92048839
ERX3558800,-0.728326064
ERX3558801,-0.22365273500000002
ERX3558802,0.20184258100000002
ERX3558803,-0.35307440500000004
ERX3558804,0.08661863900000001
ERX3558805,0.064613186
ERX3593017,-0.570513962
ERX3593018,-0.715786279
ERX3593020,0.22337991000000001
ERX3593021,-0.331532074
ERX3593022,0.10815216500000001
SRX7058492,-0.111154078
SRX7058494,-1.690369171
SRX7058495,-1.529211888
SRX7058509,0.111154078
SRX2662717,-0.6909916150000001
SRX2662718,-0.63951196
SRX2662721,-0.219732741
SRX2662722,0.219732741
SRX8143226,-0.000992838
SRX8143227,0.000992838
SRX8143228,0.230131824
SRX8143229,0.181959653
ERX2456848,-0.47349618
ERX2456849,0.531832863
ERX2456850,-0.60839842
ERX2456851,-2.049444347
ERX2456852,-1.676607818
ERX2456853,-1.5175522
ERX2456854,1.888151755
ERX2456855,1.633769783
ERX2456856,1.5697761510000001
ERX2456857,-1.6997014990000001
ERX2456858,-1.392016508
ERX2456859,-1.9999796820000002
SRX540108,0.05892895
SRX540109,-0.058928951
SRX540110,0.673974901
SRX540111,0.615902513
SRX540112,-1.765686084
SRX540113,-2.266445456
SRX540114,-1.659370852
SRX540115,-0.845057021
SRX1737662,-0.652892719
SRX1737664,-0.22993637800000002
SRX1737665,-0.7918393130000001
SRX1737667,-0.327496548
SRX1737668,0.151734595
SRX1737670,0.175761953
SRX1516139,-0.31335565200000004
SRX1516140,0.31335565200000004
SRX1516141,0.24269372
SRX1516142,0.201089563
SRX591667,0.042486396
SRX591668,1.5629095030000002
SRX591669,-0.043171575000000004
SRX591670,-2.0832164
SRX591671,0.499629833
SRX591675,-0.042486396
SRX591676,0.185219995
SRX591677,-0.017605546
SRX591678,-2.015566322
SRX591679,-0.139498207
SRX2520351,-0.122819356
SRX2520352,-0.09869457400000001
SRX2520353,-0.824509432
SRX2520354,-0.661245367
SRX2520355,0.196942569
SRX2520356,0.083603804
SRX2520357,-0.059032445
SRX2520358,0.445513076
SRX2520359,0.600927065
SRX2520360,0.30237746200000004
SRX2652927,0.260325013
SRX2652931,0.005873999
SRX2652933,0.180488482
SRX2652935,-0.46267405600000006
SRX2652937,0.282185575
SRX2940624,0.11833098900000001
SRX2940626,-1.07469259
SRX2940627,0.12543917200000002
SRX2940628,0.060721293
SRX2940629,-0.18616046600000002
SRX3763712,-0.554514155
SRX3763714,0.554514155
SRX3763715,0.979835086
SRX3763716,1.345076379
SRX3763717,1.8352262160000001
ERX2259197,-0.7093820980000001
ERX2259198,-0.6827866730000001
ERX2259199,0.275789742
ERX2259200,-0.275789742
SRX6976948,-0.093209831
SRX6976949,-0.11843962300000001
SRX6976950,0.21164945500000001
SRX6976951,-0.041910694000000005
SRX6976952,-0.20814685300000002
SRX6976953,-0.217562363
SRX4342817,0.362585353
SRX4342818,-0.543330916
SRX4342819,1.1377920480000001
SRX4342820,0.14635034300000002
SRX4342821,0.034395219000000005
SRX4342822,1.069650184
ERX2300159,-0.6997592960000001
ERX2300160,0.6997592960000001
ERX2300161,0.6132335910000001
ERX2300162,0.753770114
ERX2300163,0.537145749
ERX2300164,0.940093531
ERX2300165,1.207998195
ERX2300166,1.404071122
ERX2300167,-0.022535693000000002
ERX2300168,0.9568027640000001
ERX2300169,0.9734749810000001
ERX2300170,0.096655347
ERX2068556,-0.361600162
ERX2068557,0.020054834
ERX2068558,-0.11479958700000001
ERX2068559,0.6457466540000001
ERX2068560,-0.35891461
ERX2068561,-0.28683204300000004
SRX6747256,0.548693214
SRX6747257,0.26100607
SRX6747258,0.597602245
SRX6747259,-0.279026096
SRX6747260,-1.128275435
SRX6747265,0.870235598
SRX6747266,1.047767897
SRX6747268,0.999206319
SRX6747269,0.67568136
SRX6747953,0.726643887
SRX6747954,-0.23719534800000003
SRX6747955,-0.48944853800000004
SRX6747957,-1.3133811
SRX6747958,-1.043149183
SRX7747527,-0.34724856400000004
SRX7747528,-0.31490031700000004
SRX7747537,-0.11481097400000001
SRX7747538,-0.013740032000000001
SRX7747540,0.013740032000000001
ERX2813653,-0.287293523
ERX2813654,0.287293523
ERX2813656,1.053970132
ERX2813657,1.24833952
ERX2813658,0.96499075
Paeru_0017,0.01886534
Paeru_0018,0.18628575800000002
Paeru_0019,-0.050678783000000005
Paeru_0020,0.021739888000000002
Paeru_0033,-0.31433367300000004
Paeru_0034,-0.578064382
Paeru_0035,-0.522906147
Paeru_0036,-0.39677971
Paeru_0037,-0.088451682
Paeru_0038,-0.333276059
Paeru_0039,-0.56110922
Paeru_0040,-0.35796991
Paeru_0041,-0.237966102
Paeru_0042,0.24846946700000003
Paeru_0043,0.38010752600000003
Paeru_0044,-0.840596109
Paeru_0045,-0.127363582
Paeru_0046,-0.809948145
Paeru_0047,-0.699224386
Paeru_0048,0.26368573300000003
Paeru_0049,0.26047411800000003
Paeru_0050,-0.032936329
Paeru_0051,-0.5250502220000001
Paeru_0052,-0.535828991
Paeru_0053,-0.991193026
Paeru_0056,0.00386383
Paeru_0057,0.20256995300000002
Paeru_0058,-0.419934546
Paeru_0059,-0.38147758
Paeru_0060,-0.425077812
Paeru_0061,-0.084450755
Paeru_0062,-0.075634359
Paeru_0063,-0.28252529800000004
Paeru_0064,-0.223511702
Paeru_0065,-0.8400798190000001
Paeru_0066,-0.43644188100000003
Paeru_0068,-0.292962995
Paeru_0069,-0.351267084
Paeru_0070,-0.582367289
Paeru_0071,-0.752546259
Paeru_0072,-0.44778013400000005
Paeru_0073,-0.88231002
Paeru_0074,-0.37091218
Paeru_0075,-0.513853989
Paeru_0077,-0.5922237290000001
Paeru_0106,0.41056535
Paeru_0107,0.228866703
Paeru_0111,-0.164351716
Paeru_0112,-0.319132687
Paeru_0131,-0.6287963480000001
Paeru_0132,-0.626256354
Paeru_0133,-0.343272862
Paeru_0134,-0.23327804700000002
Paeru_0135,-0.6176220840000001
Paeru_0136,-0.822816324
Paeru_0137,-2.083584777
Paeru_0138,-0.498046584
Paeru_0161,-0.20996339700000002
Paeru_0162,-0.8010288510000001
Paeru_0166,-0.6202228120000001
Paeru_0167,-0.6198579940000001
Paeru_0220,-0.29623501500000005
Paeru_0221,0.698171671
Paeru_0258,-0.981033259
Paeru_0259,-0.26115561400000004
Paeru_0260,0.401462553
Paeru_0261,3.344420153
Paeru_0262,1.703141933
Paeru_0263,0.7912416
Paeru_0264,1.38429202
Paeru_0265,1.138130334
Paeru_0266,0.358398058
Paeru_0267,1.254902317
Paeru_0268,0.735089984
Paeru_0269,0.170171348
Paeru_0270,0.34129508000000003
Paeru_0271,-0.667931571
Paeru_0282,1.640408883
Paeru_0283,1.580284732
Paeru_0284,1.187486208
Paeru_0285,1.09921116
Paeru_0286,0.9804722760000001
Paeru_0287,1.10770998
SRX6923929,1.377934204
SRX6923930,0.9582200790000001
SRX6923932,0.718505198
SRX6923933,0.190251902
SRX6923934,0.33750492400000004
SRX6923935,-0.527756827
SRX7940213,0.24765910400000002
SRX7940214,-0.26853702700000004
SRX7940215,0.020877922
SRX7940216,-0.315770574
SRX7940217,-0.427170724
SRX3169722,0.46114587
SRX3169723,-0.556556558
SRX3169725,0.001441858
SRX3169726,0.112272882
SRX3169728,-0.11371473900000001
SRX6853212,0.34701251800000005
SRX6853213,-0.347012517
SRX6853214,0.46436589600000006
SRX6853215,0.17480894300000002
ERX541575,-0.35518493
ERX541576,-0.262188413
ERX541577,1.493997513
ERX541578,1.061657907
ERX541585,-0.836040807
ERX541586,-0.7348325520000001
ERX541587,-0.15423002500000002
ERX541588,0.15423002500000002
ERX541593,0.28745466000000003
ERX541594,-0.30451405200000004
ERX541595,0.520081322
ERX541596,0.58544681
SRX3324112,0.21212381400000002
SRX3324113,-0.21212381400000002
SRX3324116,0.28026553400000004
SRX3324117,-0.622940833
SRX7058493,0.021495203
SRX7058498,-0.9744109860000001
SRX7058499,-0.8251074180000001
SRX7058500,-0.13673721700000002
SRX7058501,-0.143254874
SRX7058502,-0.49150086
SRX7058503,-0.524358648
SRX7058504,0.30392515200000003
SRX7058505,-1.262129929
SRX7058506,-1.350491394
SRX7058508,-0.7549334400000001
SRX7058510,-0.11842352800000001
SRX7058511,-0.20699682600000002
SRX7058512,-1.56571505
SRX7058513,-1.63269282
SRX7058514,-1.721345576
SRX7058515,-1.8085686029999999
SRX6874325,0.235816974
SRX6874326,0.299499513
SRX6874327,-0.350660482
SRX6874328,-0.0036116620000000003
SRX6874329,-0.18104434400000002
SRX6874330,0.175691757
SRX6874331,0.295786003
SRX6874332,0.14290017600000002
SRX6874333,-0.588367808
SRX6874334,0.34435048100000004
SRX2255950,-0.7188838550000001
SRX2255951,-0.111193309
SRX2255954,0.011129356
SRX2255955,-0.011129355
