k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0295417007,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.019086561000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0182366674,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.017545867700000002,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,-0.0132164473,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0126181296,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0115455765,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0105043566,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0103574149,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0099482408,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.009664286900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.0091785018,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0088900816,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0088592989,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.008800424000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0086441218,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.008290617200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0082148498,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.008193869500000001,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0081056137,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0078962993,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0077477678,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.007746225000000001,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.007605825300000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.007035405000000001,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0067922378,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.006380135,,Unknown Function,Uncharacterized
2,YgbI,False,0.0062090656,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0061956429,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.006195157000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.006078304200000001,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0059957524,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.0059614577000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0058733114,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0056644134,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0056345783,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0055946672,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0054768518,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0053656898,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0051021301,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0050573014,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0049684005,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.0049564495000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0047922076,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0047756044,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0045912282,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0045758603,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0045468087,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.0041400111,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0039927121,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0039740922,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0037254385,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0036536084,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0036353628000000003,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.003306812,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0032873132,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0031080111,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0030603944000000003,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0030442949,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0030354357,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0029820844,,Unknown Function,Uncharacterized
10,NarL,False,0.0029081319000000003,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.0029040941,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0028989157,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0028952402,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0027638108,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.0026522824000000003,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0025997470000000003,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,-0.0025864422,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0024054753,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0023172717,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0021948668,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.001974309,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0019688913,,Unknown Function,Regulator Discovery
72,curli,False,-0.0018472488000000002,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0017809455,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0015433727000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.0013479376,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0013195011,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0012537718000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0012515577,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0009349891,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0009178969000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0008849407,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
