,PA1103
SRX7442752,0.13316397300000002
SRX7442753,-0.13316397300000002
SRX7442754,0.40181622300000003
SRX7442755,0.365879803
SRX7442756,-0.41718016
SRX7442757,-0.509758786
SRX7442758,-0.181296437
SRX7442759,0.28777988200000004
SRX7442761,0.318333839
SRX7874204,-0.047586701
SRX7874205,0.047586701
SRX7874206,-0.3937071
SRX7874207,-0.239942502
SRX8639787,0.081939917
SRX8639788,-0.081939917
SRX8639789,0.41287123400000003
SRX8639790,0.377903235
SRX8639791,-0.436212617
SRX8639792,-0.08461178500000001
SRX8639793,0.321635387
SRX8639794,0.340026107
SRX8639795,0.5920663930000001
SRX8639796,0.29940104100000003
SRX8639797,-0.167082375
SRX8639798,0.08038772400000001
SRX8639800,-0.07904827
SRX1156127,-0.011446142000000001
SRX1156135,0.011446142000000001
SRX1156136,0.051606609000000005
SRX1156137,0.006403082
SRX1156138,0.048251554
SRX1156140,0.094077162
ERX2195929,-0.06442313100000001
ERX2195930,0.06442313100000001
ERX2195931,1.119481477
ERX2195932,1.326198092
ERX2195933,1.408213766
ERX2195934,1.442190152
SRX4579961,-0.08561298
SRX4579962,0.000305518
SRX4579963,0.085307462
SRX4579964,-0.9263592230000001
SRX4579965,-1.316347457
SRX4579966,-0.962229573
SRX5630349,-0.102186473
SRX5630350,0.102186473
SRX5630351,0.219467182
SRX5630352,-0.21436679600000003
SRX1411278,-0.051142994000000004
SRX1411287,-0.151791125
SRX1411289,0.015357846000000001
SRX1411279,-0.100221529
SRX1411280,0.151364523
SRX1411281,-0.008791039
SRX1411282,0.34703863700000004
SRX1411283,0.204735261
SRX1411284,-0.120388426
SRX1411285,-0.11435674300000001
SRX1411286,0.006438259
SRX1411288,0.10809022500000001
SRX2711962,-0.058501963000000004
SRX2711963,0.058501963000000004
SRX2711964,-0.024928608
SRX2711965,0.27630049100000004
SRX2711966,-1.419736849
SRX2711967,-1.4689928650000001
ERX3558798,-0.08301852100000001
ERX3558799,-0.23348321700000002
ERX3558800,-0.020848163000000003
ERX3558801,-0.066862957
ERX3558802,0.024015187
ERX3558803,-0.024548565
ERX3558804,-0.034380718000000005
ERX3558805,0.034914097000000005
ERX3593017,0.5859080640000001
ERX3593018,0.460668876
ERX3593020,0.035652741
ERX3593021,-0.012905323000000002
ERX3593022,-0.022747419
SRX7058492,-0.07927436
SRX7058494,1.461435275
SRX7058495,1.423212293
SRX7058509,0.079274359
SRX2662717,-0.071100299
SRX2662718,-0.23248507000000002
SRX2662721,0.270628192
SRX2662722,-0.270628192
SRX8143226,-0.059902519
SRX8143227,0.059902519
SRX8143228,-0.264530694
SRX8143229,0.09313499
ERX2456848,1.066903628
ERX2456849,1.13723234
ERX2456850,1.206132619
ERX2456851,-1.473978818
ERX2456852,-0.7775014
ERX2456853,-0.9260568330000001
ERX2456854,0.811348963
ERX2456855,0.30256391400000004
ERX2456856,0.803808026
ERX2456857,-0.852816243
ERX2456858,-0.293071113
ERX2456859,-0.7718335460000001
SRX540108,-0.044411166
SRX540109,0.044411166
SRX540110,0.5899659460000001
SRX540111,0.530409162
SRX540112,-0.21931228700000002
SRX540113,0.212073002
SRX540114,0.689655095
SRX540115,0.730007045
SRX1737662,0.13500567500000002
SRX1737664,0.071078556
SRX1737665,0.028061349000000003
SRX1737667,0.07567335500000001
SRX1737668,-0.097074174
SRX1737670,0.021400819
SRX1516139,-0.038450862
SRX1516140,0.038450862
SRX1516141,0.051277136
SRX1516142,0.104619182
SRX591667,0.179213549
SRX591668,0.261980997
SRX591669,0.421357072
SRX591670,-0.021613481
SRX591671,0.34311141700000003
SRX591675,-0.17921355
SRX591676,0.5397522450000001
SRX591677,0.166668598
SRX591678,-0.5368806730000001
SRX591679,-0.030755842000000002
SRX2520351,-0.616439574
SRX2520352,-0.14550495600000002
SRX2520353,-1.223789102
SRX2520354,-2.166907549
SRX2520355,0.338837237
SRX2520356,0.11183203500000001
SRX2520357,0.311275257
SRX2520358,-0.9482149780000001
SRX2520359,-0.30760143500000003
SRX2520360,-0.96391939
SRX2652927,0.249565587
SRX2652931,0.480942966
SRX2652933,0.1515598
SRX2652935,-0.036906252
SRX2652937,-0.11465354800000001
SRX2940624,-0.038487937
SRX2940626,0.196671655
SRX2940627,0.14780621600000002
SRX2940628,-0.076305936
SRX2940629,-0.071500279
SRX3763712,0.11856841100000001
SRX3763714,-0.11856841
SRX3763715,0.00899259
SRX3763716,0.16698263500000002
SRX3763717,0.28958500800000003
ERX2259197,0.473485433
ERX2259198,0.66379177
ERX2259199,0.136761041
ERX2259200,-0.13676104
SRX6976948,-0.11643987800000001
SRX6976949,-0.06978232300000001
SRX6976950,0.186222202
SRX6976951,0.0035089810000000004
SRX6976952,-0.02248923
SRX6976953,0.032557587
SRX4342817,0.24472097
SRX4342818,0.18211212200000002
SRX4342819,-0.15418641
SRX4342820,-0.611066133
SRX4342821,0.184233042
