k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.0552283797,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,0.0262681633,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,-0.0255009868,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.0217936786,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0199219107,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0189864678,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,-0.0141505695,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.0132493253,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0132296053,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0130961787,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.012775375200000001,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.012137234600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.012001111200000001,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,0.0096299753,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0095652064,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.009490097000000001,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,0.0086236343,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.008107648700000001,,Fimbrial subunits,Virulence
43,AMR,False,-0.0080911974,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0079041465,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.007813796000000001,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0073840751,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0073622042,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.0073335341000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0063806872,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0058669467,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.0056129099,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0055288761,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0049606193,,Translational machinery,Functional
0,Fur-1,False,0.0044807052,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0043589752,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0042895547,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0042595528,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0034868132,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.0030260481,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0028938647,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0022984371,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,0.0021137062,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0019333559,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0019263369000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,-0.0016595246,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,-0.0015668638,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,0.0014376915,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0013954724,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,-0.0008586827000000001,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0007959863,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.0007476527,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-0.00043263700000000004,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,1.26081e-05,,Uncharacterized iModulon 5,Uncharacterized
