,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2527006618692934,3.0,38.0,-0.043482811,39.0,0.271620493,40.0,-0.228137682,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6358767256666668,0.1073819402818277,3.0,41.0,0.695816764,42.0,0.511905244,43.0,0.6999081690000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04192420407884498,2.0,44.0,0.029644889,45.0,-0.029644889,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.169594238,0.21243472697000035,2.0,46.0,-0.319808274,47.0,-0.019380202000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.24727754700000001,,1.0,48.0,0.24727754700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.019156488,0.25586997439962056,2.0,49.0,-0.16177090600000002,50.0,0.20008388200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1236387735,0.27831725665218954,2.0,51.0,-0.320438793,52.0,0.073161246,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13707539000000002,0.07146096314904689,3.0,53.0,-0.20816136100000002,54.0,-0.137819562,55.0,-0.065245247,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3671581103333333,0.24181882800064167,3.0,56.0,-0.11266579800000001,57.0,-0.593911014,58.0,-0.39489751900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.294091021,,1.0,59.0,0.294091021,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.06263631558684678,2.0,60.0,0.044290564000000004,61.0,-0.044290563000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8736595505,0.07500475728857144,2.0,62.0,0.8206231780000001,63.0,0.926695923,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5237353485,0.7991843276509523,2.0,64.0,0.041373309000000004,65.0,-1.088844006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35645200025,0.12868367745732529,4.0,66.0,0.293180431,67.0,0.252944219,68.0,0.337241387,69.0,0.542441964,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.09453412352535966,4.0,70.0,-0.137697324,71.0,0.066833047,72.0,0.056312984,73.0,0.014551294000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1227129985,0.010438284140924903,2.0,74.0,-1.115332017,75.0,-1.13009398,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333400967753e-10,0.11516960444649861,3.0,76.0,-0.13284736900000002,77.0,0.071688688,78.0,0.06115868,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10582163258912268,2.0,79.0,0.074827194,82.0,-0.074827194,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2998491165,0.0901258355818076,2.0,80.0,-0.363577706,81.0,-0.23612052700000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0685648985,0.05808779323410826,2.0,83.0,-0.027490626,84.0,-0.10963917100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.28604231974779987,2.0,85.0,-0.202262464,86.0,0.202262464,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11755063338597968,2.0,87.0,-0.08312085,88.0,0.08312085,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.44344281150000003,0.20488550294609484,2.0,89.0,0.298566883,90.0,0.5883187400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03661426866666667,0.41274851168497145,3.0,91.0,-0.170259831,92.0,-0.36598018200000004,93.0,0.426397207,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22346560599999998,0.42067319324016367,3.0,94.0,-0.705183416,95.0,0.071494123,96.0,-0.036707525000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.37069119556333463,6.0,97.0,0.172752083,98.0,0.24642354400000002,99.0,-0.03989256,100.0,-0.482655887,101.0,0.47394277500000004,102.0,-0.370569955,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.14808144580977478,2.0,103.0,0.10470939400000001,104.0,-0.10470939500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6042949015000001,0.22483230500664383,2.0,105.0,0.763275349,106.0,0.445314454,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.18007458050000003,0.043254941564378646,2.0,107.0,-0.210660443,108.0,-0.14948871800000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4025209495,0.23052536736597362,2.0,109.0,0.239514899,110.0,0.565527,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7328550746666668,0.09020480303644203,3.0,111.0,-0.651817666,112.0,-0.716702708,113.0,-0.8300448500000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16694016908395512,3.0,114.0,-0.192696274,115.0,0.091861541,116.0,0.10083473300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05316451206551545,2.0,117.0,-0.037592987,118.0,0.037592987,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1837049085,0.35411446073226227,2.0,119.0,0.43410164500000004,120.0,-0.06669182800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.28380197989793776,2.0,121.0,-0.200678304,126.0,0.200678305,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2381545375,0.03163201951262172,2.0,122.0,0.260521753,127.0,0.215787322,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21786157866666667,0.6039234039533121,6.0,123.0,0.167586635,124.0,-0.990821087,125.0,-0.291844386,128.0,0.12703044500000002,129.0,-0.847440862,130.0,0.528319783,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8485243282138231,5.0,131.0,-1.155013188,132.0,-0.662591518,135.0,0.562819721,136.0,0.589429086,137.0,0.665355899,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6038182074999998,0.5302339087610676,2.0,133.0,-1.228886215,134.0,-1.9787502,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24960277600000003,0.11008850498828127,3.0,138.0,-0.129471614,139.0,-0.27367034500000004,140.0,-0.34566636900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.49900583350000005,0.0435327284633678,2.0,141.0,0.5297881210000001,142.0,0.46822354600000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.261954068574553,3.0,143.0,0.297689038,144.0,-0.102413263,145.0,-0.195275775,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3376499005,0.015036412862790794,2.0,146.0,0.327017551,147.0,0.34828225,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09976298421947698,3.0,148.0,0.11439665700000001,149.0,-0.06893317900000001,150.0,-0.045463477,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.25308132132420935,2.0,151.0,0.178955518,152.0,-0.178955519,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27050830633333334,0.33896654648823354,3.0,153.0,0.064329129,154.0,0.08547304400000001,155.0,0.661722746,,,,,,,,,,
62,ersA_knockout__delersA,0.05516499900000001,0.19439718675776027,2.0,156.0,0.19262456800000002,157.0,-0.08229457,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2199891482287476,2.0,158.0,-0.155555818,159.0,0.155555819,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11703557919731337,3.0,160.0,0.053337244000000006,161.0,0.080865934,162.0,-0.134203177,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6525244966666667,0.14429266350431244,3.0,163.0,0.552305029,164.0,0.587363174,165.0,0.8179052870000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.19861258711147245,4.0,166.0,0.019784388,167.0,0.201786934,169.0,0.051517396,170.0,-0.27308871900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.067394964,0.043620905386088545,2.0,168.0,0.036550326,171.0,0.09823960200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3191389532728373,2.0,172.0,-0.225665318,173.0,0.225665318,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23617524700000003,0.20276976521057266,2.0,174.0,-0.37955512300000005,175.0,-0.092795371,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.036507416,0.11642504101269706,2.0,176.0,-0.04581752,177.0,0.118832352,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11210962000000001,0.004311679764807208,2.0,178.0,-0.10906080200000001,179.0,-0.115158438,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1328498405,0.06423501189421789,2.0,180.0,-0.178270853,181.0,-0.087428828,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25685949750000003,0.2148111792183867,2.0,182.0,-0.408753939,183.0,-0.104965056,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.007365142666666671,0.11255469414363052,3.0,184.0,-0.01046881,185.0,-0.118335905,186.0,0.106709287,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19606652566686902,3.0,187.0,0.08220695800000001,188.0,-0.22378789100000002,189.0,0.14158093400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.14268689228739267,5.0,190.0,0.042945367000000005,191.0,0.003212159,192.0,0.21252494500000002,193.0,-0.151232012,194.0,-0.10745045700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.3689861055,0.4545705062545582,2.0,195.0,-0.690415993,196.0,-0.047556218000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.005748247499999998,0.13165914396094489,2.0,197.0,0.087348826,198.0,-0.098845321,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.16601349325240988,3.0,199.0,-0.18065626,200.0,0.034803659,201.0,0.1458526,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9915777755,0.14490706386390592,2.0,202.0,-1.094042543,203.0,-0.889113008,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18395214033333337,0.08369293069856415,3.0,204.0,-0.093408952,205.0,-0.25848044200000003,206.0,-0.19996702700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04745981497120799,2.0,207.0,0.033559157,208.0,-0.033559157,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15287598687514406,2.0,209.0,-0.10809964700000001,210.0,0.10809964700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12660404133333336,0.09202297049511554,3.0,211.0,0.034882172,212.0,0.21892518600000002,213.0,0.12600476600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5874980520000002,0.2817213631434505,8.0,214.0,-1.61402095,215.0,-1.835331532,216.0,-1.891020471,217.0,-1.920931106,227.0,-1.472653531,228.0,-1.1426996360000001,259.0,-1.318739649,260.0,-1.504587541
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.218798029,0.4055939550158795,2.0,218.0,-1.5055962649999999,219.0,-0.931999793,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.955125976,0.057651838568982997,2.0,220.0,-0.91435997,221.0,-0.9958919820000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7883704445,0.15274973225225646,2.0,222.0,-0.680360073,223.0,-0.8963808160000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2093683894285714,0.4619083674676138,7.0,224.0,-1.207413982,225.0,-2.158752913,226.0,-1.366388991,239.0,-1.114521328,240.0,-0.926694809,244.0,-0.822970937,245.0,-0.868835766,,
90,Paeru_PRECISE__LB_wt,-0.7717525715,0.9551143607657625,4.0,229.0,-1.7346617160000002,230.0,-1.449778259,275.0,0.090451588,276.0,0.0069781010000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9236312289580485,4.0,231.0,-0.7341500830000001,232.0,-0.860011152,279.0,0.867838634,296.0,0.726322601,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6651054380000001,0.029616770135987493,2.0,233.0,-0.686047657,234.0,-0.6441632190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6915015045,0.07689088401721353,2.0,235.0,-0.74587157,236.0,-0.637131439,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8708111718333332,0.14406963100145728,6.0,237.0,-1.060575028,238.0,-0.76431739,241.0,-0.699674588,242.0,-0.7722293060000001,271.0,-0.959483806,272.0,-0.9685869130000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.047050346,0.2179923977279007,7.0,243.0,-0.9387499370000001,261.0,-1.002714825,262.0,-0.956604243,263.0,-1.207164202,264.0,-1.470616951,273.0,-0.886757078,274.0,-0.8667451860000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.820698224,0.30673167532857704,4.0,246.0,-0.519760177,247.0,-0.59590183,252.0,-1.122019858,253.0,-1.045111031,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.76525637075,0.11748664145357791,4.0,248.0,-0.78830226,249.0,-0.6545531880000001,254.0,-0.697772115,255.0,-0.92039792,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9071014439999999,0.2612158362795843,3.0,250.0,-1.070540594,251.0,-0.6058381460000001,258.0,-1.044925592,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7338041345,0.06422490168146046,2.0,256.0,-0.688390271,257.0,-0.779217998,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7863147203333335,0.21124841880096218,6.0,265.0,-0.802541751,266.0,-0.671871651,267.0,-0.8400861380000001,268.0,-0.974722882,269.0,-0.9980733140000001,270.0,-0.430592586,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1380145824999999,0.6881245441933218,2.0,277.0,-1.624592114,278.0,-0.651437051,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.069663098,0.45630154254577593,2.0,280.0,-0.25299081700000003,295.0,0.39231701300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7810536450000001,0.7375542476411509,2.0,281.0,-0.25952403500000004,292.0,-1.302583255,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.569547546,0.00746744924598169,2.0,282.0,0.564267262,291.0,0.57482783,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9117117965,0.3666755791323652,2.0,283.0,0.652433008,284.0,1.170990585,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5343112265000001,0.3950304493350744,2.0,285.0,0.254982517,286.0,0.8136399360000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.49313920250000004,0.6014763467355239,2.0,287.0,0.06783119900000001,288.0,0.9184472060000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.266167245,0.24848172535577248,2.0,289.0,0.441870358,290.0,0.090464132,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3997235185,0.1672524074815787,2.0,293.0,0.51798883,294.0,0.281458207,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27341861700000003,0.2816208950510767,3.0,297.0,-0.047940101000000006,298.0,0.39100784600000005,299.0,0.47718810600000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.18982075557758796,3.0,300.0,0.218864319,301.0,-0.099149813,302.0,-0.11971450600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.047590299217213014,3.0,303.0,0.032896101000000004,304.0,-0.054569193,305.0,0.021673091000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.391429806,0.10971243956934051,2.0,306.0,-1.313851396,307.0,-1.469008216,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014101151,0.09140252041077385,2.0,308.0,0.050530191,309.0,-0.078732493,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11720573140514104,3.0,310.0,0.00014939100000000002,311.0,0.117130965,312.0,-0.117280355,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16557418499584797,2.0,313.0,-0.117078629,314.0,0.117078629,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1780796245,0.13511266903660915,2.0,315.0,-0.08254054,316.0,-0.273618709,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.257792708,0.020416118730717452,2.0,317.0,0.243356332,318.0,0.272229084,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12141209900000001,0.14624093100405317,2.0,319.0,-0.018004145000000003,320.0,-0.22482005300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8105069335,0.38501476544060526,2.0,321.0,0.538260382,322.0,1.082753485,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18374205912999636,2.0,323.0,-0.12992525600000002,324.0,0.12992525600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3578405435,0.7911296120810595,2.0,325.0,-1.917253657,326.0,-0.79842743,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45935431600000004,0.5011838613756773,2.0,327.0,0.104963809,328.0,0.8137448230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032422039513649845,2.0,329.0,0.022925844,330.0,-0.022925844,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.32092897000000004,0.04730656371852144,2.0,331.0,-0.35437976200000004,332.0,-0.28747817800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.4094628242311558e-18,0.07513010582224891,4.0,333.0,-0.004728973,340.0,0.095012752,344.0,-0.088778066,345.0,-0.001505713,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5440037775000001,0.0008961496578164093,2.0,334.0,0.5433701040000001,335.0,0.544637451,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.03563033,0.007694792561414507,2.0,336.0,0.04107137,337.0,0.03018929,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06766958899999999,0.45704869525503306,5.0,338.0,-0.570815331,339.0,-0.563855577,341.0,0.21844838400000002,342.0,0.29189033000000003,343.0,0.285984249,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.399486161,0.025137663041744522,2.0,346.0,-0.41726117300000004,347.0,-0.381711149,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1312043465,0.021482150792713938,2.0,348.0,-0.11601417200000001,349.0,-0.146394521,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2568769515101012,5.0,350.0,0.21029176700000002,351.0,0.080535666,352.0,0.06309902,353.0,0.093795892,354.0,-0.447722343,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21107836100000005,0.2961029838982718,5.0,355.0,0.088894308,356.0,-0.005429861,357.0,-0.257232634,358.0,-0.6761284780000001,359.0,-0.20549514,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014721955500000002,0.0263856266074725,2.0,360.0,-0.0039355,361.0,0.033379411000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.051401994673292616,2.0,362.0,0.036346699,363.0,-0.036346699,,,,,,,,,,,,
