k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0449064257,,,Translational
2,Uncharacterized-1,False,0.032733961,,,Uncharacterized
62,Uncharacterized-10,False,0.026194427000000003,,,Uncharacterized
50,Zur-2,False,0.0191208764,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0172333276,,,Uncharacterized
23,HexR-2,False,-0.015319609000000001,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.014786745700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0143042069,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0139338191,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.011928891300000001,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0114662459,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0113639777,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0112781867,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0111877702,,,Uncharacterized
44,ArgR-2,False,-0.0110218221,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0107453585,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.010540440100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0103947498,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,-0.010344757900000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.010305001000000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.0101107294,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0100395588,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0098492574,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.009847848900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,-0.0098073076,,,Translational
39,RiPP,False,0.0091748132,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0084908018,,,Singlet
85,MvfR,False,-0.008394124000000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0083778746,,,Singlet
33,Uncharacterized-3,False,-0.008054168700000001,,,Uncharacterized
43,k-opioid,False,-0.0079175501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.0079158285,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0078497736,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0077929214000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0075583634,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.007555629800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0074030603,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0072544491,,,Uncharacterized
