,PA0544
Paeru_0035,-0.273636384
Paeru_0036,-0.22048783700000002
Paeru_0037,-0.024677913000000003
Paeru_0038,-0.196632042
Paeru_0039,0.36149964900000003
Paeru_0041,0.230571196
Paeru_0040,0.20113412700000002
Paeru_0042,0.6067776730000001
Paeru_0043,0.510014808
Paeru_0044,-0.599960735
Paeru_0045,-0.48508701200000004
Paeru_0046,-0.108156292
Paeru_0047,0.108156292
Paeru_0048,0.41614895300000004
Paeru_0049,0.125358449
Paeru_0050,0.38368730700000003
Paeru_0051,0.160681617
Paeru_0052,-0.40548864100000004
Paeru_0053,-0.436974886
Paeru_0056,0.263302823
Paeru_0057,0.48109791700000004
Paeru_0058,0.25326327600000004
Paeru_0059,0.23328965200000001
Paeru_0060,0.353268218
Paeru_0061,0.47600955400000006
Paeru_0062,0.39351022
Paeru_0063,0.33236168200000005
Paeru_0064,0.12046327200000001
Paeru_0065,0.258239239
Paeru_0066,0.285078434
Paeru_0068,0.022750671
Paeru_0069,0.47797153700000006
Paeru_0070,0.7391112830000001
Paeru_0071,1.150883023
Paeru_0072,-0.044764509
Paeru_0073,-0.36343482800000004
Paeru_0074,0.37659480300000003
Paeru_0075,-0.004465687
Paeru_0077,-0.16288259900000002
Paeru_0106,1.121016884
Paeru_0107,1.089679606
Paeru_0111,0.38782154100000005
Paeru_0112,0.184912348
Paeru_0131,-0.20609786200000002
Paeru_0132,0.48545187700000003
Paeru_0133,0.5161414870000001
Paeru_0134,0.533336147
Paeru_0135,0.19704511200000002
Paeru_0136,0.49199319100000005
Paeru_0137,-0.7928683860000001
Paeru_0138,0.291849005
Paeru_0161,0.45012022100000004
Paeru_0162,0.07322110700000001
Paeru_0166,0.14063778
Paeru_0167,0.315972183
Paeru_0220,-0.312442133
Paeru_0221,-0.594336206
Paeru_0258,-0.466860863
Paeru_0259,-0.238364398
Paeru_0260,0.15718890500000002
Paeru_0261,2.019482519
Paeru_0262,1.494046132
Paeru_0263,-0.682954889
Paeru_0264,-2.115570341
Paeru_0265,0.575119648
Paeru_0266,-0.436178343
Paeru_0267,-0.5383869560000001
Paeru_0268,1.341081937
Paeru_0269,-0.40476032500000003
Paeru_0270,1.75490721
Paeru_0271,-0.588928278
Paeru_0282,0.26244459000000003
Paeru_0283,2.559421011
Paeru_0284,0.418675868
Paeru_0285,-0.862875681
Paeru_0286,0.24854899100000002
Paeru_0287,1.351204678
Paeru_0001,0.879035864
Paeru_0002,0.534839705
Paeru_0005,0.652288435
Paeru_0006,0.627246654
Paeru_0007,0.619027874
Paeru_0009,0.485726998
Paeru_0011,0.12586645500000002
Paeru_0012,0.840556308
Paeru_0013,0.592546158
Paeru_0014,0.5335340660000001
Paeru_0021,-0.425223244
Paeru_0022,-0.432889146
Paeru_0023,0.8857023970000001
Paeru_0024,0.7532180970000001
Paeru_0025,0.543040928
Paeru_0026,0.441159014
Paeru_0031,1.081731764
Paeru_0032,1.261500421
Paeru_0102,0.869185309
Paeru_0103,0.857951197
Paeru_0104,0.8484290160000001
Paeru_0105,0.35832371500000004
Paeru_0108,0.32644517100000003
Paeru_0109,-0.25691054900000004
Paeru_0110,0.051408451
Paeru_0121,0.812501538
Paeru_0122,0.7257870580000001
Paeru_0123,0.5801759630000001
Paeru_0124,-0.141754727
Paeru_0125,0.494135706
Paeru_0126,-0.046985776
Paeru_0127,-0.253722077
Paeru_0128,-0.062176936
Paeru_0129,-0.135021984
Paeru_0139,0.334337214
Paeru_0140,0.19034478
Paeru_0157,0.36604615100000004
Paeru_0158,0.610176059
Paeru_0159,0.869782621
Paeru_0160,0.234964043
Paeru_0163,-0.723762663
Paeru_0165,-1.129760923
Paeru_0218,1.72308361
Paeru_0219,1.496854804
Paeru_0254,0.45228408000000003
Paeru_0256,1.225560257
Paeru_0257,1.0901763070000001
SRX591667,0.013425922000000002
SRX591668,0.032571032
SRX591669,-0.9215966050000001
SRX591670,-1.188626665
SRX591671,-0.036564781000000005
SRX591675,-0.013425922000000002
SRX591676,-0.10894788200000001
SRX591677,0.062944574
SRX591678,-0.45967818200000005
SRX591679,0.433336331
ERX541575,-0.19687572
ERX541576,-0.10288979000000001
ERX541577,0.075830508
ERX541578,0.8916764840000001
ERX541585,-0.615726812
ERX541586,-0.143674199
ERX541587,0.199960839
ERX541588,-0.199960839
ERX541593,0.838133986
ERX541594,0.395520823
ERX541595,1.328884176
ERX541596,0.932270947
SRX3763712,-1.3769499710000002
SRX3763714,1.3769499710000002
SRX3763715,1.199630469
SRX3763716,1.183489827
SRX3763717,0.67175962
ERX2259197,0.30173495100000003
ERX2259198,0.168298321
ERX2259199,0.19010268200000002
ERX2259200,-0.19010268200000002
SRX1516139,0.042138599000000006
SRX1516140,-0.042138599000000006
SRX1516141,-0.054108924
SRX1516142,-0.079606382
ERX2068556,-0.661149395
ERX2068557,-0.35777371700000005
ERX2068558,0.11487072400000001
ERX2068559,0.36798730700000004
ERX2068560,-0.34592055
ERX2068561,-0.022066758000000002
SRX2652927,-0.11599277100000001
SRX2652931,-0.11362640800000001
SRX2652933,0.12458553200000001
SRX2652935,0.16669736400000001
SRX2652937,-0.291282896
SRX3324112,0.068929944
SRX3324113,-0.068929944
SRX3324116,0.47903572400000005
SRX3324117,0.017208692
SRX6747953,0.285175163
SRX6747954,-0.265154695
SRX6747955,-0.020020468
SRX6747957,-0.588064614
SRX6747958,-0.618543886
SRX7058493,0.000321858
SRX7058498,0.50501177
SRX7058499,0.43848185900000003
SRX7058500,0.48843133400000005
SRX7058501,0.464686376
SRX7058502,-0.09185367600000001
SRX7058503,-0.06815747700000001
SRX7058504,-0.042447883000000006
SRX7058505,-0.041514124
SRX7058506,-0.086642099
SRX7058508,0.457062925
SRX7058510,0.10194329
SRX7058511,-0.059817266
SRX7058512,-0.5433614910000001
SRX7058513,-0.5550427440000001
SRX7058514,-0.327510574
SRX7058515,-0.205333395
SRX7058492,0.061307425000000006
SRX7058494,-0.473487914
SRX7058495,-0.413906892
SRX7058509,0.08597745100000001
SRX6923929,0.731066938
SRX6923930,0.598444349
SRX6923932,0.703069649
SRX6923933,-0.204916384
SRX6923934,-0.124417681
SRX6923935,0.329334065
SRX7940213,0.045818876
SRX7940214,-0.024124739000000003
SRX7940215,-0.021694137000000002
SRX7940216,-0.8726910410000001
SRX7940217,-0.85736394
SRX6874325,-0.21005834
SRX6874326,-0.02601351
SRX6874327,0.23676613600000002
SRX6874328,0.23890619300000002
SRX6874329,-0.239600479
SRX6874330,-0.042292883
SRX6874331,-0.06461399999999999
SRX6874332,0.225977734
SRX6874333,-0.393980353
SRX6874334,-0.19203719500000002
SRX2255950,-0.302556581
SRX2255951,0.061405676000000006
SRX2255954,-0.081032619
SRX2255955,0.081032619
ERX2813653,0.215334934
ERX2813654,-0.215334934
ERX2813656,1.998486035
ERX2813657,0.059821583000000005
ERX2813658,0.18589924900000002
SRX2711962,-0.151906453
SRX2711963,0.151906453
SRX2711964,-0.7147322490000001
SRX2711965,-1.139432196
SRX2711966,-0.504720811
SRX2711967,0.12699094500000002
