,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,9.75068217,1.4319091004911195,2.0,0.0,10.763194805,1.0,8.738169534999999
1,RichMedia__BHIN_Growth_Mid,8.0495393755,1.2308169892524254,2.0,2.0,8.919858415,3.0,7.179220336
2,RichMedia__BHIN_Growth_Stat,4.7742871749999996,0.2570108105808916,2.0,4.0,4.592553088,5.0,4.956021261999999
3,RichMedia__LBv2_Growth_Late,0.27944529849999994,1.636286019713273,2.0,6.0,1.436474239,7.0,-0.8775836420000002
4,RichMedia__LBv2_Growth_Mid,0.0,0.330729955110278,2.0,8.0,-0.233861394,9.0,0.233861394
5,RichMedia__LBv2_Growth_Stat,0.8835373264999997,0.09820546959466939,2.0,10.0,0.9529790799999998,11.0,0.8140955729999997
6,RichMedia__MHB_Rich_Mid,2.5147472984999997,0.025513348167481752,2.0,12.0,2.496706637,13.0,2.5327879599999994
7,RichMedia__NBO_Rich_Mid,1.961587845,0.31497942450256533,2.0,14.0,1.7388637579999997,15.0,2.184311932
8,Carbon__M9Na_Arabinose_Mid,-4.871308888000001,0.3763516085271322,2.0,16.0,-5.137429662500001,17.0,-4.605188113500001
9,Carbon__M9Na_Galactose_Mid,-3.3063147745,0.29300983884262816,2.0,18.0,-3.5135040185,19.0,-3.0991255305000003
10,Carbon__M9Na_GlcNAcGrowth_Late,-0.00037705700000009723,0.5308083029131335,2.0,20.0,0.3749610934999996,21.0,-0.3757152074999998
11,Carbon__M9Na_GlcNAcGrowth_Mid,-0.8836247595,0.27739036481995427,2.0,22.0,-0.6874801515,23.0,-1.0797693675
12,Carbon__M9Na_GlcNAcGrowth_Stat,-1.251540114,0.20664458238514727,2.0,24.0,-1.3976598994999998,25.0,-1.1054203285000002
13,Carbon__M9Na_GlcNAc_Mid,-2.2267163825000003,0.9201917465819643,2.0,26.0,-2.8773902065000003,27.0,-1.5760425585000002
14,Carbon__M9Na_Gluconate_Mid,-3.5766260825,0.33375901954154513,2.0,28.0,-3.3406228165,29.0,-3.8126293485
15,Carbon__M9Na_Glucosamine_Mid,-0.29541877650000004,0.3749619124781827,2.0,30.0,-0.0302806655000003,31.0,-0.5605568874999998
16,Carbon__M9Na_Glycerol_Mid,-0.7961975115,0.008381199498688789,2.0,32.0,-0.8021239145000001,33.0,-0.7902711084999998
17,Carbon__M9Na_Maltose_Mid,1.6650748725,1.707596136999077,2.0,34.0,0.4576220644999997,35.0,2.8725276805
18,Carbon__M9Na_Mannitol_Mid,0.04905552099999966,0.3539284223523458,2.0,36.0,0.2993207084999998,37.0,-0.2012096665000005
19,Carbon__M9Na_Trehalose_Mid,-1.1417712844999999,0.305923500884841,2.0,38.0,-1.3580918664999997,39.0,-0.9254507025
20,Carbon__M9Na_ethanol_Mid,-0.4331002490000002,0.3034779925882045,2.0,40.0,-0.2185089025,41.0,-0.6476915955000004
21,Carbon__M9Na_fructose_Mid,1.3548233615000005,0.1714535940336504,2.0,42.0,1.233587362500001,43.0,1.4760593605
22,Carbon__M9Na_fumarate_Mid,-0.5815722240000003,2.1705945485694342,2.0,44.0,-2.1164143485,45.0,0.9532699004999996
23,Carbon__M9Na_glucoseGrowth_Late,0.7568205304999998,0.06238757875574892,2.0,46.0,0.7127058504999999,47.0,0.8009352104999996
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.04458435039627021,2.0,48.0,0.0315258964999998,49.0,-0.0315258964999998
25,Carbon__M9Na_glucoseGrowth_Stat,0.12345956149999981,0.6318839839864632,2.0,50.0,-0.3233498885000001,51.0,0.5702690114999998
26,Carbon__M9Na_ribose_Mid,-3.772805006,0.7708207727627567,2.0,52.0,-4.3178576015,53.0,-3.2277524105
27,Carbon__M9Na_succinate_Mid,-0.24031452350000038,1.556480356691194,2.0,54.0,-1.3409123385,55.0,0.8602832914999992
28,Carbon__M9Na_sucrose_Mid,-3.217638973,0.1942231670718037,2.0,56.0,-3.3549754915000003,57.0,-3.0803024545
29,TF__LBv2_HapROver_Late,6.48213795,0.0013779078717996518,2.0,58.0,6.483112278,59.0,6.481163622
30,TF__LBv2_HapROver_Mid,6.051081292999999,0.5558448730196919,2.0,60.0,5.658039614,61.0,6.444122971999999
31,TF__LBv2_HapROver_Stat,3.0385632879999998,0.6926043308171816,2.0,62.0,3.5283085069999998,63.0,2.5488180689999997
32,TF__LBv2_LuxOOver_Late,1.7153398139999998,0.04337851342413866,2.0,64.0,1.6846665729999997,65.0,1.746013055
33,TF__LBv2_LuxOOver_Mid,0.42468249849999984,0.6079973095132566,2.0,66.0,-0.0052365220000001,67.0,0.8546015189999998
34,TF__LBv2_LuxOOver_Stat,0.7683312984999999,0.7264531612015213,2.0,68.0,1.2820112549999998,69.0,0.254651342
35,TF__LBv2_QstROver_Late,1.2302175329999998,0.055475232374629514,2.0,70.0,1.1909906199999998,71.0,1.2694444459999998
36,TF__LBv2_QstROver_Mid,-0.07734189350000004,1.4016483774018933,2.0,72.0,0.913773179,73.0,-1.068456966
37,TF__LBv2_QstROver_Stat,1.5253063545,0.730796638144065,2.0,74.0,1.008555096,75.0,2.042057613
38,TF__LBv2_TfoXOver_Late,0.2750895219999998,0.5331192502035246,2.0,76.0,-0.1018827150000001,77.0,0.6520617589999997
39,TF__LBv2_TfoXOver_Mid,0.9650938615,0.8251789489571658,2.0,78.0,1.548583492,79.0,0.381604231
40,TF__LBv2_TfoXOver_Stat,0.36304153149999996,0.19796876118922335,2.0,80.0,0.2230564779999999,81.0,0.503026585
41,Stress-I__20-300-T1,2.2406488765,3.168756029662338,2.0,82.0,0.0,83.0,4.481297753
42,Stress-I__20-300-T2,0.0,0.0,2.0,84.0,0.0,85.0,0.0
43,Stress-II-1__LBv2_LowpH_Mid,1.2824843594999997,0.09576265183933487,2.0,86.0,1.2147699389999995,87.0,1.3501987799999997
44,Stress-II-1__LBv2_highSalt_Mid,0.2888331875,1.024484590975638,2.0,88.0,-0.4355868140000001,89.0,1.013253189
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.7654385069999998,0.5388756870081179,2.0,90.0,0.3843958545000001,91.0,1.1464811594999995
46,Stress-III__R_wt,0.0,0.0817906036807504,2.0,92.0,-0.0578346905,93.0,0.0578346905
47,Stress-III__R_s,0.32725943350000053,0.2292784489040684,2.0,94.0,0.4893837795000006,95.0,0.1651350875000004
48,Competence-condition__OSS_TfoXOver_Stat,1.0653808885,1.3037426701707588,2.0,96.0,0.1434956055,97.0,1.9872661715
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.9492048759223087,2.0,98.0,0.6711892045,99.0,-0.6711892045
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7320920604999998,1.0662857153410432,2.0,100.0,0.0218857995000005,101.0,-1.4860699205
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.220446049250313e-16,0.8027161110625173,2.0,102.0,0.5676060055000001,103.0,-0.5676060054999996
