k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,True,0.212712915623521,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0949420340123538,,Unknown,Uncharacterized
42,UC-8,False,0.094880483726104,,Unknown,Uncharacterized
37,Arabinose,False,-0.0593494656295228,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0565300705739861,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0556559669229161,TreR,,
9,Flagellar-1,False,0.0389898125070234,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0279201001295612,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0274339638599872,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0255964666044952,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0254610215575608,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0251741990784012,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0246533206752244,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0225510508330012,,Unknown,Uncharacterized
7,NarP,False,0.021948566769135,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0199548512760817,,Biofilm formation,Structural components
23,GlpR,False,-0.0193059527920069,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0186359783103454,,Unknown,Uncharacterized
11,Chaperone,False,0.0184895079050941,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0184306520448345,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0146944267589754,,Unknown,Uncharacterized
44,UC-9,False,-0.0146297114727429,,Unknown,Uncharacterized
30,GntR,False,-0.0143768247934939,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0142641401432108,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0139543041551254,,Unknown,Uncharacterized
28,FNR,False,-0.0139097932031884,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0137799897020723,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0127160441144653,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0124073093645512,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0116844403335631,,Phage,Phage
4,Cysteine,False,-0.0112925256755117,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0097704395116068,,Unknown,Uncharacterized
20,TfoX,False,-0.0083537202974946,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0082140722662242,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0068439016816128,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0063416125596598,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0059933351767194,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0059464343791174,,Translation machinery,Translation
15,Zur,False,-0.00453787133386,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0021316384194027,,Unknown,Uncharacterized
34,Phage-2,False,-0.0020410481917199,,Phage,Phage
13,Null-1,False,0.0016924020941123,,Unknown,Uncharacterized
10,FruR,False,-0.0010953600286994,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,5.288488217139709e-05,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,4.344736986557004e-05,,Unknown,Uncharacterized
