k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.0826803411,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.06889143040000001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0398148144,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,-0.029163966000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.029007463,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0233379277,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,0.0210074363,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0183765072,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0172570206,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0149596338,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0147000376,,Curli assembly,Biological Enrichment
13,OxyR,False,0.014650882,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0145814321,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.0144533683,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0138606968,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0135889787,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0131621676,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0129645982,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.0128370541,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0125038652,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0117116543,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0116989707,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.011683808,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,-0.0114497938,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.011240184,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0111739557,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0110599657,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0110107613,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,-0.0107027848,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0096303666,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0094820876,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0093410208,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0090688672,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.0089515323,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0085325395,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0081929306,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0076717434,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0076608466,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0074393136000000006,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0073031102,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0072094748,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0071337405,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0069830806,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.006600866600000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0064227556,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,-0.006408943,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0062959571,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0062560336000000005,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0059958381,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0059587869000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0058654199,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.0057357497,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0057226872,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0048895136,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.004616773,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0044596862,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0042636872000000004,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.004172444500000001,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0041497911,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.004085672,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0038421112,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0034762913,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0034234522,,Unknown Function,Uncharacterized
45,CpxR,False,0.0033878449,CpxR,Various stress responses,Stress Response
40,Fnr,False,0.0033587984,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.003259221,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0032442023,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.003075149,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0029217831000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.002536661,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0025248355,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0022362868,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,0.0020283152000000002,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0018998314,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0017233495,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0017119522000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0016982449,,Unknown,Regulator Discovery
67,uncharacterized-2,False,0.0016898296,,Unknown Function,Uncharacterized
87,FecI,False,-0.0013925302,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0013119387000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0011118429000000001,,Unknown Function,Regulator Discovery
36,CecR,False,0.0010860070000000002,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0010584473,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0008776418,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0008377756,,Accounts for yheO knock-out,Genomic Alterations
