,b1182
p1k_00001,-0.049633730500000084
p1k_00002,0.049633730500000084
p1k_00003,0.8124495915000001
p1k_00004,0.8140252755000001
p1k_00005,0.22000406250000012
p1k_00006,-0.008194307499999942
p1k_00007,1.4706304375
p1k_00008,1.2414041445
p1k_00009,0.5803511415
p1k_00010,0.2571587575000001
p1k_00011,0.5351109805000003
p1k_00012,0.3765474725
p1k_00014,0.7171213394999998
p1k_00015,0.5527300005
p1k_00016,0.6138013144999999
p1k_00017,0.4858507785000002
p1k_00018,0.7961699494999999
p1k_00019,-0.5508595905000002
p1k_00020,-0.8897427965000001
p1k_00021,-0.009127227500000057
p1k_00022,-0.4230065344999998
p1k_00023,-0.5452950835000001
p1k_00024,-0.33770713950000003
p1k_00025,-0.4368586514999999
p1k_00026,-0.18620448850000004
p1k_00027,0.8618397605000001
p1k_00028,1.3118458315000001
p1k_00029,0.10590737550000018
p1k_00030,0.29963015749999977
p1k_00031,1.6361960194999998
p1k_00032,1.5362448025000002
p1k_00033,1.9894349895
p1k_00034,0.0055451845000000785
p1k_00035,0.6364632505000003
p1k_00036,0.7279927274999998
p1k_00037,0.3915637985
p1k_00038,1.1902755904999998
p1k_00039,-1.0749785215
p1k_00040,-0.34681423149999996
p1k_00041,0.7425952615000001
p1k_00042,-0.1191857555
p1k_00043,-0.3602260955000001
p1k_00044,-0.02636242250000009
p1k_00045,-0.3787525005000001
p1k_00046,-0.5406983795
p1k_00047,0.04593219250000002
p1k_00048,0.1469328055000001
p1k_00049,0.8960222395000002
p1k_00050,0.6357002564999998
p1k_00051,0.4592877564999998
p1k_00052,0.4473259115000001
p1k_00053,0.20421124450000014
p1k_00054,2.9182684015
p1k_00055,2.6714853665000002
p1k_00056,0.6032510895000001
p1k_00057,1.1264510694999998
p1k_00058,-0.3887044635000001
p1k_00059,-0.09539487350000007
p1k_00060,-0.21432718850000002
p1k_00061,0.12716209649999974
p1k_00062,-1.9563864275
p1k_00063,-1.0429996775
p1k_00064,0.9406767545
p1k_00065,1.2525711645
p1k_00066,0.31237459649999977
p1k_00067,0.5804844475
p1k_00068,-0.003368360500000112
p1k_00070,0.6759576324999998
p1k_00071,0.12162218450000005
p1k_00072,0.3492292935000001
p1k_00073,2.1198014415
p1k_00074,2.2909653155000003
p1k_00075,3.3164477745000003
p1k_00077,1.7912624194999998
p1k_00078,3.4024223445
p1k_00079,1.1811765565
p1k_00080,-0.5268820435000001
p1k_00081,1.0578681755
p1k_00082,1.6603450844999998
p1k_00083,1.7546517124999998
p1k_00084,0.8947366245000001
p1k_00085,0.8446161604999998
p1k_00086,1.6276540155
p1k_00087,1.3640624005000002
p1k_00088,0.5598021115000003
p1k_00089,0.5472244525000001
p1k_00090,0.2840787494999999
p1k_00091,0.0140192214999999
p1k_00092,0.7327307214999998
p1k_00093,-0.7364208395
p1k_00094,1.2236527555000003
p1k_00095,0.5893533255000003
p1k_00096,0.3028976305
p1k_00097,0.4340964015000002
p1k_00098,-0.5635076375000001
p1k_00099,0.1990376464999999
p1k_00100,-1.1826975165000002
p1k_00101,-1.9563864275
p1k_00102,-1.0954047235
p1k_00103,-1.1560750535
p1k_00104,-1.3832509005000002
p1k_00105,0.021528846499999862
p1k_00106,-0.1310147465
p1k_00107,0.028836911500000006
p1k_00108,1.3594002644999998
p1k_00109,1.8732510265
p1k_00110,-0.4108670035
p1k_00111,0.36461093249999976
p1k_00112,0.1255328425000002
p1k_00113,2.8452423075000004
p1k_00114,2.7931531235000002
p1k_00115,2.6289070025
p1k_00116,-0.11996704750000008
p1k_00117,-0.02554418449999996
p1k_00118,0.7843791245
p1k_00119,-0.006540845500000003
p1k_00120,-0.11414417849999993
p1k_00121,0.42434821050000027
p1k_00122,0.3908112865
p1k_00123,0.2158868625000001
p1k_00124,0.5614996765
p1k_00125,-0.6879542654999999
p1k_00126,-1.2630976175000002
p1k_00127,-0.9646055215
p1k_00128,-1.6298228615
p1k_00129,-0.6035647315000001
p1k_00130,-0.7794897865000001
p1k_00131,-0.6722572655000001
p1k_00132,0.3087181005000001
p1k_00133,1.1362024835000004
p1k_00134,-0.18173412749999995
p1k_00135,-0.7799097804999999
p1k_00136,-1.9563864275
p1k_00137,0.23405782949999976
p1k_00138,-0.16145071449999993
p1k_00139,0.4147512684999999
p1k_00140,-0.4238324665
p1k_00141,0.8626021824999999
p1k_00142,1.3067335454999998
p1k_00143,1.4183776505
p1k_00144,1.8202016655000002
p1k_00145,0.7596934394999999
p1k_00146,-0.17221690850000004
p1k_00147,0.7233561434999998
p1k_00148,0.17243714750000014
p1k_00149,-0.9054746054999999
p1k_00150,0.5510239074999999
p1k_00151,-0.01927656850000004
p1k_00152,-0.5124118245
p1k_00153,-0.5645189604999999
p1k_00154,2.3919946194999997
p1k_00155,-0.2694619085000001
p1k_00157,0.6390398115
p1k_00158,0.7165387375000001
p1k_00159,-0.04909784049999999
p1k_00160,-1.0341905875
p1k_00161,-0.6755731285
p1k_00162,-0.8215778565
p1k_00163,-1.0255259665
p1k_00164,-0.3062546775000001
p1k_00165,0.17679306949999996
p1k_00166,0.07387609849999999
p1k_00167,2.4300069855000004
p1k_00168,2.8533254615
p1k_00169,0.43240450950000003
p1k_00170,-0.2145199944999998
