k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0521189395781776,,Unknown,Unknown
192,crp KO-2,False,-0.0357025581903481,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
176,Suf System,False,0.0332835676827777,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
156,Fnr-2,False,0.0315875329383991,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
87,YieP,False,-0.0313757886057008,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,0.0313664071850132,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0312640102311195,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
99,yjjZ,False,-0.0312263346657076,,Unknown,Unknown
37,ymdG,False,0.0291040609801153,,Unknown,Unknown
191,Tryptophanase,False,0.0283396692242185,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0275089281644245,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
68,Cellulose,False,0.0272863244397762,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
153,arcA/luxS KO,False,-0.0267710983794569,,arcA KO,Energy Metabolism
195,Phage Shock,False,-0.0265300828049423,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,-0.0260389576014533,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
65,NRZ,False,0.0258177876643316,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
121,Gluconate,False,-0.0256623552759509,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
90,Leu/Val/Ile,False,-0.0238677118950367,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0232138320831238,,Unknown,Unknown
112,pts ALE,False,-0.022564259382382,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
76,Potassium,False,0.0218458050206618,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,0.0214942059942082,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,-0.0213477980585111,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
48,Cytochrome c,False,0.020721851378178,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
83,yafF,False,0.0205514763713292,,Unknown,Unknown
86,UC-3,False,0.0199511838248595,,Unknown,Unknown
101,e14 Del,False,0.0196419836514475,,Unknown,Unknown
122,UC-9,False,-0.0193385491098598,,Unknown,Unknown
190,Efflux Pump,False,-0.0185743577766238,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,-0.0184401270001277,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0176649600095959,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
91,NDH-1,False,-0.0175947801765226,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
114,GlcNAc,False,-0.0174878759453566,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
102,Thr/Ser-1,False,0.0174137722948722,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,-0.017385896771457,,baeR KO,Envelope Stress
6,Glutamine,False,0.0172375155695485,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
24,YjfJ,False,0.0170259342427461,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,0.0167158977327969,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,0.016590799134082,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
9,ROS TALE Amp,False,0.016316253939023,,Amplification of DLP12/IS3,Unknown
96,Dipeptide,False,-0.0159968778641175,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.015827714733709,,Unknown,Unknown
57,ypaB,False,-0.0155427589084218,,Unknown,Unknown
103,Tryptophan,False,0.0154945614794364,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0153859751635675,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
