,b2213
SRX1125282,0.0979056469
SRX1125283,-0.37154760670000003
SRX1125284,-0.17134234880000002
SRX1125285,-0.5676011759
SRX1125286,-0.5457786669
SRX1125287,-0.6843192264
SRX1125288,-0.16038600490000002
SRX1125289,0.1725183505
SRX1125290,-0.2982736394
SRX1125291,-0.5537963051
SRX1125292,-0.474892562
SRX1125293,-0.2023404372
SRX1125294,0.062480357900000005
SRX1125295,-0.3238442603
SRX1125296,-0.2046526861
SRX1125297,-0.4920013462
SRX1125298,-0.1063701668
SRX1125299,-0.2253550127
SRX5694250,0.8678336205
SRX5694251,1.0349479098
SRX5694252,-0.7512448458000001
SRX5694253,0.21579370750000001
SRX5694254,0.6724859950000001
SRX5694255,-1.477551956
SRX5694256,0.1702904253
SRX5694257,0.8200640224
SRX5694258,0.5414179751
SRX5694259,1.5167884458
SRX5694260,0.2893340122
SRX5694261,0.20113897930000002
SRX5694262,-0.0905562413
SRX5694263,0.4132039133
SRX5694264,-0.4025447393
SRX5694265,-0.4181854507
SRX5694267,0.1235348057
SRX5694268,0.8938313393
SRX5694269,0.1402161067
SRX5694271,0.3042892294
SRX5694273,0.6578683526
SRX5694274,0.39875337400000005
SRX5694275,0.5448829503
SRX5694276,0.8286276978
SRX5694277,0.14885654110000002
SRX5694278,0.8431783973
SRX5694279,0.4015536316
SRX5694280,0.1136963064
SRX5694281,1.0349398674999999
SRX5694282,-0.30841041820000004
SRX5694283,-0.8226487595
SRX5694284,-0.2782722488
SRX5694285,0.1760442129
SRX5694286,0.1348338439
SRX5694287,0.8274944335000001
SRX5694288,0.1743751563
SRX5694289,-0.0205507743
SRX5694290,-0.2086177931
SRX5694291,-1.6827359774000001
SRX5694292,0.8169536179
SRX5694293,0.1599846551
SRX5694294,0.39798533610000003
SRX5694295,1.9427568247
SRX5694296,0.25737892090000003
SRX5694297,0.5868400412
SRX5694298,0.5973894748
SRX5694299,0.0583318907
SRX5694300,-0.7519575509
SRX5694301,1.0608988839
SRX5694302,-0.1511194422
SRX5694303,-0.10538114550000001
SRX5694304,-0.4853634852
SRX5694305,0.6689475616
SRX5694306,-0.0924201647
SRX5694307,-0.021753497
SRX5694308,0.0200876803
SRX5694309,0.5572180375
SRX5694310,-0.0160973771
SRX5694311,1.1948842509
SRX5694312,-0.0092007201
SRX5694313,1.1247364022
SRX5694315,0.12228289910000001
SRX5694317,0.9335052594000001
SRX5694319,0.1243975601
SRX5694320,-1.5606340885
SRX5694321,0.5743407202
SRX5694322,-0.0018397706
SRX5694323,0.2838268155
SRX5694324,0.7077277108000001
SRX5694325,-0.5496918429000001
SRX5694326,-0.150417235
SRX5694327,0.2628173808
SRX5694328,0.3742345817
SRX5694329,0.6506980644
SRX5694330,1.4452485051
SRX5694331,0.0962200173
SRX5694332,0.46996921500000005
SRX5694334,0.8866205737
SRX5694335,0.920343805
SRX5694336,-0.5295909950000001
SRX5694337,-0.4318577487
SRX5694338,0.6995400065
SRX5694339,0.2116815852
SRX5694340,0.6729703949
SRX5694341,0.2319363925
SRX5694342,0.3556269782
SRX5694343,1.0397805485
SRX5694344,0.23423036100000003
SRX5694345,-0.2181373305
SRX5694346,0.5106730937
SRX5694347,0.21126975580000001
SRX5694348,1.0640125299
SRX5694349,0.7895867284
SRX5694350,0.10285594440000001
SRX5694351,0.10485699450000001
SRX5694352,-0.2504231434
SRX5694353,0.0534395422
SRX5694354,0.7859082594
SRX5694356,0.1970559479
SRX5694357,-0.5730963784
SRX5694358,-1.597044396
SRX5694359,0.6203784209000001
SRX5694360,-0.269654762
SRX5694361,-0.0802046621
SRX5694362,0.8882966699
SRX5694363,0.5247323617
SRX5694364,0.9207634599000001
SRX5694365,0.635058258
SRX5694366,-0.19912640980000001
SRX5694367,-0.7331467894
SRX5694368,-0.6241116841000001
SRX5694369,0.3527453347
SRX5694370,-0.21767114240000002
SRX5694371,0.5860115136
SRX5694372,0.2630030865
SRX5694373,0.4528222246
SRX5694374,-1.7589891532
SRX5694375,0.4924782226
SRX5694376,-0.5068269954
SRX5694377,-1.519961388
SRX5694378,-0.1270542383
SRX5694379,0.6561080423
SRX5694380,0.4089313633
SRX5694381,0.0897077741
SRX5694382,0.6216222576
SRX5694383,0.6561530435
SRX5694384,0.17293080930000002
SRX5694385,1.2949286067
SRX5694386,1.5380906128
SRX5694387,-0.2683174325
SRX5694388,0.46826412510000004
SRX5694389,0.6151779601
SRX5694390,0.8558854797000001
SRX5694391,1.2992036493999999
SRX5694392,0.4724697432
SRX5694393,0.20313088940000001
SRX5694394,0.7471457920000001
SRX5694395,0.44380827170000003
SRX5694396,-0.5462965282
SRX5694397,0.54266479
SRX5694398,1.2370665248
SRX5694399,0.6654098767000001
SRX5694400,0.2044535969
SRX5694401,0.7434563626
SRX5694402,0.9730949067
SRX5694403,-1.5305626903
SRX5694404,0.3974562158
SRX5694405,0.5391881391000001
SRX5694406,0.4177855976
SRX5694407,0.2107206003
SRX5694408,-0.44892090640000004
SRX5694409,1.7971615646
SRX5694410,0.3887228961
SRX5694411,0.3502958161
SRX5694412,0.5594488595
SRX5694413,1.2233380488
SRX5694414,-0.45475864450000003
SRX5694415,0.45920948770000003
SRX5694416,0.1981067315
SRX5694417,0.4724774256
SRX5694418,0.40255790950000003
SRX5694419,-0.0063875932000000005
SRX5694420,-0.5309750931
SRX5694421,-0.1337984213
SRX5694422,0.9662631069000001
SRX5694423,-0.1671578689
SRX5694424,0.3193280439
SRX5694425,0.7820353494000001
SRX5694426,0.7104650383000001
SRX5694427,0.16952859680000001
SRX5694428,0.7242483263
SRX5694429,0.4231267427
SRX5694430,0.45968165200000005
SRX5694431,0.4473620703
SRX5694432,-0.0945896692
SRX5694433,0.5190383541
SRX5694434,0.37524662200000003
SRX5694435,0.3360823617
SRX5694436,1.5108818422999999
SRX5694437,0.3107955886
SRX5694438,0.8722749288
SRX5694439,-0.4064062659
SRX5694440,0.0310501197
SRX5694441,0.5204519558
SRX5694442,0.4391021426
SRX5694443,-0.073711712
SRX5694444,0.9810289563000001
SRX5694445,1.1073401596
SRX5694446,-0.1818678246
SRX5694447,0.7178480699
SRX5694448,0.9511004381
SRX5694449,-0.0085277393
SRX5694450,0.4157658556
SRX5694451,0.1034197574
SRX5694452,-0.42973662970000004
SRX5694453,1.2109585836
SRX5694454,-0.0630449386
SRX5694455,-0.31042179400000003
SRX5694456,-0.1169845927
SRX5694457,0.30654701160000003
SRX5694459,0.7194415270000001
SRX5694460,1.195299053
SRX5694461,0.11755080300000001
SRX5694462,0.9509521076
SRX5694463,0.115507833
SRX5694464,0.1941397605
SRX5694465,-0.253649724
SRX5694466,0.9188147776000001
SRX5694467,-0.1513976119
SRX5694468,-1.2223155414
SRX5694469,0.3832266508
SRX5694470,-0.1861860769
SRX5694471,-0.41113779910000003
SRX5694472,0.5245440584000001
SRX5694474,0.40681683890000003
SRX5694475,-0.29095013000000003
SRX5694476,0.6685904840000001
SRX5694477,0.8222253892
SRX5694478,0.6413193995
SRX5694479,0.7841879681
SRX5694480,1.0525499675
SRX5694481,0.6304933567000001
SRX5694482,-0.1363188564
SRX5694483,0.0116159691
SRX5694484,0.4366261353
SRX5694485,1.5504901356
SRX5694486,0.014310115000000002
SRX5694487,0.2408425687
SRX5694488,0.8727258787000001
SRX5694489,-0.3262762105
SRX5694491,0.32852585910000004
SRX5694492,0.4997670858
SRX5694493,-0.5644746842
SRX5694494,0.6702686701
SRX5694495,0.3274591799
SRX5694496,-0.2781038577
SRX5694497,0.36222277210000003
SRX5694498,-0.5925528132
SRX5694499,-0.1122473149
SRX5694500,0.09067357350000001
SRX5694501,-0.09272971790000001
SRX5694502,-2.1154663045
SRX5694503,-0.0286203106
SRX5694504,-0.0360869754
SRX5694505,1.4230960555
SRX5694506,0.3103760827
SRX5694507,-0.1036610671
SRX5694508,1.2329722411
SRX5694509,-0.30031338750000003
SRX5694510,0.1064860526
SRX5694511,0.9781651339
SRX5694512,0.351269441
SRX5694513,0.6881571823
SRX5694514,1.4099229188
SRX5694515,1.3284492994
SRX5694516,-0.5954069779
SRX5694517,0.2731787782
SRX5694518,-0.5740777406
SRX5694519,-0.2725490225
SRX5694520,0.6344459633
SRX5694521,0.0895229513
SRX5694522,0.5980475141
SRX5694523,1.0061415055
SRX5694524,0.046542538700000004
SRX5694525,0.1000137214
SRX5694526,0.4786192857
SRX5694527,-0.6244212112
SRX5694528,0.8625265231
SRX5694529,1.0707799352
SRX5694530,-0.2753111239
SRX5694532,-1.4166039827
SRX5694533,1.0002834359
SRX5694534,0.2076093346
SRX5694535,0.17388286660000002
SRX5694536,0.8566410903
SRX5694537,-0.6729900799
SRX5694538,0.0068320217
SRX5694539,0.6339763946
SRX5694540,-1.0706021205
SRX5694541,0.3022842861
SRX5694543,-0.28952441900000003
SRX5694544,0.2326611365
SRX5694545,0.9084684565000001
SRX5694546,0.8619579614
SRX5694547,0.4158598764
SRX5694548,-0.0119206546
SRX5694550,1.0025623969
SRX5694551,0.7882225521
SRX5694552,-0.1713961089
SRX5694553,0.36871326050000003
SRX5694554,-1.078703383
SRX5694555,0.5944974934
SRX6072760,-0.3025571862
SRX6072761,0.1185097271
SRX6072762,-0.4285316046
SRX6072763,-0.0103544745
SRX6072764,0.47848353250000003
SRX6072765,-0.0893365572
SRX6376491,0.6034535795
SRX6376492,0.4121873774
SRX6376493,0.7267863373
SRX6376494,1.0692646207
SRX6376495,1.0561973993
SRX6376496,0.6482478156
SRX2723951,0.192588308
SRX2723952,0.385712897
SRX2723953,0.6732277838
SRX2723954,0.8938425320000001
SRX2723955,0.2801551742
SRX2723956,0.1656730951
SRX2723957,-0.0059968211
SRX2723958,0.4714522937
SRX2723959,-0.2589862529
SRX2723960,0.2335624932
SRX2723961,1.05410043
SRX2723962,0.3551235091
SRX2723963,0.2003529832
SRX2723964,0.3778490914
SRX2723965,0.2148654029
SRX2723966,-0.1755320806
SRX2723967,0.1540071643
SRX2723968,0.021524916300000002
SRX6977206,0.2995394831
SRX6977207,0.6696349528000001
SRX6977208,1.2912867681
SRX6977209,1.043719194
SRX6977210,1.3989739292
SRX6977211,0.0303652503
SRX6977212,0.08346349110000001
SRX6977213,-0.1138287414
SRX6977214,0.49696166410000003
SRX1153733,0.1064621801
SRX1153734,-0.1064621801
SRX1153735,0.29804044700000004
SRX1153736,-0.1382626321
SRX5204053,-0.3898281427
SRX5204054,0.2724951631
SRX5204055,-0.1890329796
SRX5204056,0.27691958650000004
SRX5204057,0.3275575566
SRX5204058,0.07441969030000001
SRX5204059,-0.1375100015
SRX5204060,0.0607128039
SRX5204061,0.31979295080000003
SRX5204062,-0.0114717709
SRX5204063,-0.2102471933
SRX5204064,0.30798475280000004
SRX5204065,-0.15283935040000002
SRX5204066,-0.0243077991
SRX5204067,0.0920618676
SRX5204068,0.0282324691
SRX5204069,0.1279153141
SRX5204070,0.614038355
SRX5204071,0.3309805994
SRX5204072,0.41687506480000003
SRX5204073,0.3650389639
SRX5204074,0.7797350620000001
SRX5204075,0.339219302
SRX5204076,0.9364196967
SRX5204077,-0.1368375548
SRX5204078,0.4227101589
SRX5204079,0.23897107680000002
SRX5204080,0.5170523439
SRX5204081,0.1909515148
SRX5204082,-0.1150184197
SRX5204083,-0.0030760213
SRX5204084,-0.254658498
SRX5204085,-0.2056408039
SRX5204086,0.0035769209000000002
SRX5204087,-0.3988716317
SRX5204088,0.1061925464
SRX5204089,-0.0762524514
SRX5204090,0.38044258950000004
SRX5204091,-0.3770237147
SRX5204092,0.2061137669
SRX5204093,-0.1811605204
SRX5204094,-0.6042407176
SRX5204095,0.2645387071
SRX5204096,0.085252282
SRX5204097,-0.3497909891
SRX683459,-0.2373931616
SRX683460,1.6586795698999999
SRX683461,0.1127610482
SRX683462,2.2381557767
SRX683463,0.1246321133
SRX683464,2.0472499041
SRX683465,-0.17193093410000002
SRX683466,2.6707920372
SRX683467,0.0300537824
SRX683468,2.3174278974
SRX683469,-0.23062834370000002
SRX683470,2.6916109266
SRX322077,-0.0601534244
SRX322078,0.4073031661
SRX322079,-0.2752313934
SRX322080,-1.3361602208
SRX322081,-0.4430386992
SRX322082,-0.3975538911
SRX322083,-0.2970409113
SRX322084,0.39263865600000003
SRX322085,-0.0955977446
SRX2708592,0.1806987857
SRX2708593,0.6337145393
SRX2708594,0.2463150292
