k,Name,in_iM,gene_weight,Regulator,Function,Category
206,AA-related,False,0.029411078700000003,,,Amino Acid Metabolism
90,CysB-2,False,0.0253002873,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0239462236,dsrA and Crp and RbsR,,Carbon Metabolism
104,ArcA,False,0.022327010600000002,ArcA,,Anaerobiosis
45,Isoleucine,False,0.0205285019,Ile-tRNA and ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0203410413,,,Unknown
37,NrdR,False,0.0191179652,NrdR,,Nucleotide Metabolism
118,AHAS I,False,-0.018736437300000002,,,Amino Acid Metabolism
187,entC ALE,False,0.017201536700000002,,,Unknown
84,Nac,False,-0.0164491152,Nac,,Nitrogen Metabolism
211,NarL,False,0.0160583049,NarL,,Nitrogen Metabolism
131,Mlc,False,0.0159375634,Mlc and Crp,,Carbon Metabolism
117,UC-1,False,0.0154122007,,,Unknown
39,DksA-related,False,0.0152449976,,,Stringent Response
164,RpoH,False,-0.015213838200000001,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,0.0148281513,,,Unknown
124,ArgP,False,-0.014575115900000001,ArgP,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0144959948,,,Unknown
6,DLP12,False,-0.0142579944,,,Prophage
149,NDH-1,False,-0.0139488126,,,Energy Metabolism
120,RpoE,False,-0.013924375800000001,RpoE,,Membrane Homeostasis
142,SG_hokA,False,-0.0137927432,,,Toxin/Antitoxin
25,SG_yafF,False,-0.0135454897,,,Unknown
217,SG_sgrT,False,0.0134911514,,,Unknown
150,SG_ldrA,False,0.0134472249,,,Unknown
36,ECA,False,-0.013399399800000001,,,Extracellular Structures
75,AtoC,False,-0.013375699100000001,RpoN and AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0130794011,,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0130693418,FucR or ExuR,,Carbon Metabolism
161,Crp-2,False,-0.0125289241,Crp,,Carbon Metabolism
77,Leucine,False,0.0124514877,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0123628439,,,Unknown
165,YheO,False,-0.0123114417,,,Unknown
28,PlaR,False,-0.011644838900000001,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0115276557,,,Prophage
213,SG_ybfQ,False,0.0113746434,,,Unknown
212,NtrC+RpoS,False,0.0112394316,NtrC and RpoN and RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0111594632,,,Unknown
27,PyrR,False,0.0108890297,PyrR,,Carbon Metabolism
32,RhaS,False,0.0108850691,Crp and RhaS,,Carbon Metabolism
