,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09513948782546319,2.0,0.0,0.067273777,1.0,-0.067273777,,,,,,,,
1,fur__wt_dpd,0.067680611,0.17710459061056802,2.0,2.0,-0.057551246,3.0,0.192912468,,,,,,,,
2,fur__wt_fe,0.1386697855,0.20396681143120093,2.0,4.0,0.282896101,5.0,-0.0055565300000000005,,,,,,,,
3,fur__delfur_dpd,-0.028520546,0.004070455943259674,2.0,6.0,-0.031398793,7.0,-0.025642299,,,,,,,,
4,fur__delfur_fe2,-0.225108038,0.037877794008786346,2.0,8.0,-0.19832439300000002,9.0,-0.25189168300000003,,,,,,,,
5,acid__wt_ph5,0.4739746775,0.0238168335364288,2.0,10.0,0.490815722,11.0,0.45713363300000004,,,,,,,,
6,acid__delgadx_ph5,0.31123347300000004,,1.0,12.0,0.31123347300000004,,,,,,,,,,
7,acid__delgadw_ph5,0.267530704,0.0198227741169153,2.0,13.0,0.253513886,14.0,0.281547522,,,,,,,,
8,acid__delgade_ph5,0.49344325250000004,0.09919685592930994,2.0,15.0,0.5635860220000001,16.0,0.423300483,,,,,,,,
9,oxidative__wt_pq,0.5805880295000001,0.030412306984122478,2.0,17.0,0.602092778,18.0,0.559083281,,,,,,,,
10,oxidative__deloxyr_pq,0.8242848,0.04957675832379209,2.0,19.0,0.859340862,20.0,0.789228738,,,,,,,,
11,oxidative__delsoxr_pq,0.152260595,0.06664673745727694,2.0,21.0,0.105134235,22.0,0.199386955,,,,,,,,
12,oxidative__delsoxs_pq,0.45059678550000004,0.06956009447040462,2.0,23.0,0.4997832,24.0,0.40141037100000004,,,,,,,,
13,nac_ntrc__wt_csn,-0.044735819,0.002590379626859736,2.0,25.0,-0.042904144000000005,26.0,-0.046567494,,,,,,,,
14,nac_ntrc__wt_cytd,0.06724555700000001,0.019464894647034756,2.0,27.0,0.053481798000000004,28.0,0.08100931600000001,,,,,,,,
15,nac_ntrc__wt_gln,0.019871448,0.013446721560278103,2.0,29.0,0.01036318,30.0,0.029379716,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2920349585,0.07803576626348688,2.0,31.0,0.347214578,32.0,0.23685533900000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.33611023100000004,0.26312603690179365,2.0,33.0,0.150052026,34.0,0.5221684360000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.572003569,0.06744793045255462,2.0,35.0,0.6196964580000001,36.0,0.52431068,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2820761465,0.15247420809496712,2.0,37.0,0.38989169300000004,38.0,0.1742606,,,,,,,,
20,misc__wt_no_te,0.20892096500000001,0.019820716436182072,2.0,39.0,0.22293632800000002,40.0,0.194905602,,,,,,,,
21,misc__bw_delcbl,-0.109400677,0.13698041169604716,2.0,41.0,-0.206260455,42.0,-0.012540899000000001,,,,,,,,
22,misc__bw_delfabr,-0.10874482350000002,0.13135785424676266,2.0,43.0,-0.20162885300000002,44.0,-0.015860794,,,,,,,,
23,misc__bw_delfadr,0.2924788905,0.01836072265947463,2.0,45.0,0.279495899,46.0,0.305461882,,,,,,,,
24,misc__nitr_031,0.13160638500000002,,1.0,47.0,0.13160638500000002,,,,,,,,,,
25,omics__wt_glu,-0.4224256785,0.23902437226862153,2.0,48.0,-0.253409924,49.0,-0.5914414330000001,,,,,,,,
26,omics__wt_gly,-0.37468224400000005,0.07676892718934189,2.0,50.0,-0.32039841500000005,51.0,-0.428966073,,,,,,,,
27,omics__wt_thr,-0.5504196670000001,0.23468653450265786,2.0,52.0,-0.384471227,53.0,-0.7163681070000001,,,,,,,,
28,omics__bw_ac,-0.38019463000000003,0.09919458682364907,2.0,54.0,-0.45033579500000004,55.0,-0.31005346500000003,,,,,,,,
29,omics__bw_fum,-0.590405068,0.33936765052277423,2.0,56.0,-0.350435901,57.0,-0.8303742350000001,,,,,,,,
30,omics__bw_glc,0.049771848,0.06851427293442804,2.0,58.0,0.098218755,59.0,0.001324941,,,,,,,,
31,omics__bw_pyr,-0.2839866135,0.23859790485517937,2.0,60.0,-0.115272417,61.0,-0.45270081,,,,,,,,
32,ompr__wt_nacl,0.647540081,0.09872044061416511,2.0,62.0,0.717345974,63.0,0.577734188,,,,,,,,
33,ompr__bw_delompr_nacl,0.12300420750000002,0.03886464142499845,2.0,64.0,0.15048565900000002,65.0,0.095522756,,,,,,,,
34,minspan__wt_ade,0.184420464,,1.0,66.0,0.184420464,,,,,,,,,,
35,minspan__wt_glc,-0.043281071000000004,0.10304227937195622,3.0,67.0,-0.15696058100000002,68.0,-0.016862330000000002,69.0,0.043979698000000005,,,,,,
36,minspan__wt_glc_anaero,0.12227720750000001,0.10062636421136005,2.0,70.0,0.051123623,71.0,0.19343079200000002,,,,,,,,
37,minspan__wt_trp,-0.30201110200000003,,1.0,72.0,-0.30201110200000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.199191121,,1.0,73.0,-0.199191121,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.23965176400000002,,1.0,74.0,-0.23965176400000002,,,,,,,,,,
40,minspan__bw_delmntr,0.125934877,,1.0,75.0,0.125934877,,,,,,,,,,
41,minspan__bw_delnac_ade,0.385256364,,1.0,76.0,0.385256364,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20541076800000002,,1.0,77.0,0.20541076800000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.9572320155,0.1355217444516611,2.0,78.0,-0.861403671,79.0,-1.05306036,,,,,,,,
44,cra_crp__wt_fru,-0.4989796235,0.10582875951837029,2.0,80.0,-0.42414739,81.0,-0.573811857,,,,,,,,
45,cra_crp__delcra_ac,-0.35501042050000003,0.04400156430092505,2.0,82.0,-0.38612422500000004,83.0,-0.323896616,,,,,,,,
46,cra_crp__delcra_fru,0.14278601800000001,0.06680968597236067,2.0,84.0,0.1900276,85.0,0.09554443600000001,,,,,,,,
47,cra_crp__delcra_glc,0.095946345,0.10883605849580574,2.0,86.0,0.018987630000000002,87.0,0.17290506,,,,,,,,
48,rpoB__wt_031,-0.24199304700000002,,1.0,88.0,-0.24199304700000002,,,,,,,,,,
49,rpoB__wt_044,0.20020669600000002,,1.0,89.0,0.20020669600000002,,,,,,,,,,
50,rpoB__wt_lb,-0.34105200750000003,0.24067287152080516,2.0,90.0,-0.17087058800000002,91.0,-0.5112334270000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.078107351,,1.0,92.0,-0.078107351,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.048573764000000005,,1.0,93.0,-0.048573764000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4433680715,0.18133853459138555,2.0,94.0,-0.315142364,95.0,-0.5715937790000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.220430076,,1.0,96.0,0.220430076,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0238307465,0.21540062201697022,2.0,97.0,0.176141987,98.0,-0.128480494,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.522329526,0.24308205291366544,2.0,99.0,-0.694214494,100.0,-0.350444558,,,,,,,,
