,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7601822619999998,0.26603812536535637,2.0,0.0,0.9482996245000002,1.0,0.5720648994999995,,,,
1,ALE__GalactoseA6,3.940351972,0.01857435941706081,2.0,2.0,3.9272179165,3.0,3.9534860275,,,,
2,ALE__GalactoseA8,0.44070113499999986,0.09586700665810201,2.0,4.0,0.5084893454999997,5.0,0.3729129245,,,,
3,ALE__IL_Control,-1.0408340855860843e-16,0.12475144193454066,4.0,6.0,-0.0681651594999999,7.0,0.0728855734999998,8.0,0.1331367114999997,9.0,-0.1378571255
4,ALE__IL_TEOH_OAc,-0.22861297000000008,0.20693511983361487,2.0,10.0,-0.3749381965,11.0,-0.0822877435000002,,,,
5,ALE__IL_TEA_HS,0.00629564549999985,0.16639387873294836,2.0,12.0,0.1239538854999997,13.0,-0.1113625945,,,,
6,ALE__IL_Mixed,0.1522174249999999,0.05375869601506713,2.0,14.0,0.1142042864999997,15.0,0.1902305635000001,,,,
7,ALE__IL_PP5350,0.019483824999999795,0.1269249028405547,2.0,16.0,-0.0702656345000001,17.0,0.1092332844999997,,,,
8,ALE__IL_T8,0.09291381599999975,0.04712373913892522,2.0,18.0,0.0595923004999998,19.0,0.1262353314999997,,,,
9,ALE__IL_T9,0.17442288300000006,0.09012488381608008,2.0,20.0,0.1106949665000001,21.0,0.2381507995,,,,
10,ALE__IL_Control2,0.006356200999999999,0.046523836816834446,2.0,22.0,0.0392535215,23.0,-0.0265411195,,,,
11,ALE__IL_Glc+Ace,0.08900245599999995,0.08459335292984464,2.0,24.0,0.0291859224999999,25.0,0.1488189895,,,,
12,ALE__XyloseA1,0.5046668534999998,0.06406204438315165,2.0,26.0,0.5499655594999999,27.0,0.4593681474999997,,,,
13,ALE__XyloseA2,0.760676175,0.13465342580964554,2.0,28.0,0.6654618244999999,29.0,0.8558905255,,,,
14,ALE__XyloseA3,0.6221287490000003,0.1327654210053926,2.0,30.0,0.7160080785000003,31.0,0.5282494195000003,,,,
15,ALE__XyloseA4,0.505678826,0.03930098994860104,2.0,32.0,0.4778888294999999,33.0,0.5334688225000002,,,,
16,Aromatic__Coumarate,0.17468631233333295,0.3712174375485893,3.0,34.0,0.6032274353333329,35.0,-0.047755256666667,36.0,-0.031413241666667,,
17,Aromatic__Coumarate+ferulate,0.308272721333333,0.47008859920492635,3.0,37.0,0.3944924133333329,38.0,0.7292834573333331,39.0,-0.198957706666667,,
18,Aromatic__Ferulate,0.6791113669999996,0.08883337773809401,3.0,40.0,0.7219704933333331,41.0,0.7383892413333331,42.0,0.5769743663333329,,
19,Aromatic__Glucose,-2.4054832200211723e-16,0.24547034931465536,3.0,43.0,0.0960551023333331,44.0,0.1829178003333331,45.0,-0.2789729026666669,,
20,Bioreactor1__24h,0.0,0.26321944358626803,2.0,46.0,0.1861242535,47.0,-0.1861242535,,,,
21,Bioreactor2__S_0min,-1.7578531223231644e-16,0.25899328071847333,3.0,48.0,0.139223753,60.0,-0.2988281050000001,72.0,0.1596043519999996,,
22,Bioreactor2__S_15min,0.13871630433333312,0.24363840484095012,3.0,49.0,0.2814283839999998,61.0,-0.1426031110000001,73.0,0.2773236399999996,,
23,Bioreactor2__P1_15min,-0.10876736533333341,0.2796502160158602,3.0,50.0,0.1372431569999999,62.0,-0.050628042,74.0,-0.4129172110000001,,
24,Bioreactor2__P3_15min,0.052218227999999804,0.09201097014417747,3.0,51.0,0.0210549769999999,63.0,-0.0201641020000002,75.0,0.1557638089999997,,
25,Bioreactor2__P5_15min,0.1485843146666664,0.16799218807198593,3.0,52.0,0.332417344,64.0,0.0030446869999996,76.0,0.1102909129999996,,
