,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.2538349197120454,4.0,0.0,0.0470207107,1.0,-0.3453402568,2.0,0.032265839500000004,3.0,0.2660537066
1,2AA__del_ridA,0.17718717710000004,0.08990206975119534,4.0,4.0,0.0519839452,5.0,0.2087562481,6.0,0.1840604666,7.0,0.26394804850000003
2,GC_MS__WT,0.0,0.18639823951127213,3.0,8.0,0.1417001995,9.0,0.0694534775,10.0,-0.211153677,,
3,GC_MS__del_slyA,0.27746155035000003,0.1779043902519334,2.0,11.0,0.40325895110000004,12.0,0.1516641496,,,,
4,Rho__WT,3.33333360913457e-11,0.8488399498979627,3.0,13.0,-0.9759114130000001,14.0,0.5668667069000001,15.0,0.4090447062,,
5,Rho__rho_Y80C,-0.5285936097,0.4738552161125858,3.0,16.0,-0.3483823401,17.0,-0.17128256,18.0,-1.066115929,,
6,Rho__rho_K130Q,0.3720237144333334,0.11909412720144535,3.0,19.0,0.378690719,20.0,0.4876442975,21.0,0.2497361268,,
7,flagella__WT,0.0,0.5567687968419245,2.0,22.0,-0.3936949918,23.0,0.3936949918,,,,
8,flagella__del_rfaL,-0.08937272585,0.43037667583860195,2.0,24.0,0.2149495401,25.0,-0.3936949918,,,,
9,flagella__del_rfaG,0.3357723843,0.28418308231014744,2.0,26.0,0.1348245997,27.0,0.5367201689000001,,,,
10,flagella__del_rfaD,-0.1175793202,0.39048652756047564,2.0,28.0,-0.3936949918,29.0,0.1585363514,,,,
11,nusG__WT_OD08,0.0,0.029671548708376544,2.0,30.0,-0.0209809533,31.0,0.0209809533,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.005273331400000002,0.15477275670089782,3.0,32.0,-0.0699868484,33.0,0.1832833886,45.0,-0.09747654600000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.4858089704,0.21170140015257236,3.0,34.0,-0.6059317938000001,36.0,-0.241369243,37.0,-0.6101258744,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0328720497333335,0.1275547990123739,3.0,35.0,0.9327889645,41.0,1.1764964903,42.0,0.9893306944,,
15,omv__controlPCN_highOD_intracellularRNAs,1.0801065778666665,0.31678785813474214,3.0,38.0,0.7231058264,39.0,1.1895606311,40.0,1.3276532761,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.46803830906538635,3.0,43.0,0.0975140339,44.0,0.41159949560000003,46.0,-0.5091135295,,
17,sv5015__STM1625,-1.1274899831666667,0.3846192658826607,3.0,47.0,-1.0085468518,48.0,-0.8163925562000001,49.0,-1.5575305415,,
18,sv5015__STM0581,-1.2359539528,0.1563838352960809,3.0,50.0,-1.4151575429,51.0,-1.165599467,52.0,-1.1271048485,,
19,sv5015__WT,6.3606527452482924e-18,0.2261972833481701,3.0,53.0,-0.2182328559,54.0,0.23339847190000002,55.0,-0.015165616000000002,,
20,tomato__tomato_root,1.6444101825,0.4079149603541237,3.0,56.0,1.9381086504,57.0,1.8164661418999999,58.0,1.1786557552,,
21,tomato__LB,0.0,0.31141353874515676,2.0,59.0,0.220202625,60.0,-0.220202625,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.005466866099999998,0.09693668979393082,3.0,61.0,-0.10177699200000001,62.0,0.0868518642,63.0,0.0313257261,,
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.16094549574453396,3.0,64.0,-0.025025095100000002,65.0,0.1719922048,66.0,-0.1469671096,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.19454183923333335,0.31619672514149383,3.0,67.0,-0.045014934900000005,74.0,0.0756996426,75.0,0.5529408100000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.5807206497000004,0.191853703014778,3.0,68.0,3.7261626924,69.0,3.6527159112,71.0,3.3632833455,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.22378783943333336,0.34056163296109637,3.0,70.0,0.1643685999,106.0,-0.363247749,107.0,-0.47248436920000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.4540841181333337,0.35901334186026257,3.0,72.0,3.8500865228,79.0,3.1498889835,110.0,3.3622768481,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3366320798333333,0.2177208669548953,3.0,73.0,-0.5830865297,76.0,-0.1704219628,109.0,-0.256387747,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.4092561461,0.003509409338725156,3.0,77.0,3.4127970797,78.0,3.4057791343,86.0,3.4091922243,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.20571939345,1.2074936284973128,2.0,80.0,2.3518924605000002,95.0,4.0595463264,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.2455339791,0.23156946257145442,2.0,81.0,4.4092783164,82.0,4.0817896418,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5782422472333334,0.11468455543335151,3.0,83.0,0.5183193770000001,84.0,0.7104753034,85.0,0.5059320613,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2816494223666667,0.1075664568251615,3.0,87.0,0.3504481984,100.0,0.3368077752,101.0,0.1576922935,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.12285635007006644,3.0,88.0,-0.09373400400000001,89.0,-0.0453508657,90.0,0.1390848697,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.8588352330333335,0.46261076530271317,3.0,91.0,3.3739075242,92.0,2.7239127952,93.0,2.4786853797,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3472997898666667,0.17539358670417304,3.0,94.0,-0.5495166357,119.0,-0.2364872079,120.0,-0.25589552600000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.9173416919,0.9454145589980353,2.0,96.0,3.5858507376,97.0,2.2488326462,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.993621648933333,0.17836236846822337,3.0,98.0,2.9633378974999998,99.0,2.8323398718,105.0,3.1851871775,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.372362409066667,0.8253446708285386,3.0,102.0,3.9848516155,103.0,3.6984441098,104.0,2.4337915019,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.7080483007,0.38944449047842156,3.0,108.0,3.9179119253,111.0,3.2586822342,112.0,3.9475507426,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1454306644,0.1830895515234326,3.0,113.0,0.3428818106,114.0,-0.0187285967,115.0,0.1121387793,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.6721781707666667,0.14214440839535367,3.0,116.0,2.6050795784,117.0,2.5760032710000003,118.0,2.8354516629,,
43,OPG__del_opgGH,-1.3916899832999998,0.510917529517389,3.0,121.0,-1.979925433,122.0,-1.1365724348,123.0,-1.0585720821,,
44,OPG__del_opgGH_pBK16,0.27913056916666673,0.18473671380820972,3.0,124.0,0.4408700334,125.0,0.07781204,126.0,0.3187096341,,
45,OPG__WT,0.0,0.14385472604400967,3.0,127.0,0.1588491863,128.0,-0.1214886421,129.0,-0.0373605442,,
46,PinT__pinT+_1h,0.0,0.2355021263133208,2.0,130.0,-0.1665251505,131.0,0.1665251505,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.2096086394523498,3.0,132.0,-0.2419291654,133.0,0.1147604758,134.0,0.12716868950000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5907359183666666,0.7335363248190917,3.0,135.0,-0.1555072838,136.0,1.3108681133,137.0,0.6168469256,,
49,dephostatin__LB_DMSO,0.0,0.3371710434159722,3.0,138.0,0.0607543304,139.0,0.3026633669,140.0,-0.3634176973,,
50,dephostatin__LB_Dephostatin,0.34256772603333335,0.513288480685666,3.0,141.0,0.3009705019,142.0,-0.14865643250000002,143.0,0.8753891087000001,,
51,dephostatin__LPM_DMSO,3.2691222718,0.3196643290857756,2.0,144.0,3.4951590866,145.0,3.043085457,,,,
52,dephostatin__LPM_Dephostatin,3.7240385218000003,0.6193903753658626,3.0,146.0,3.9397984525,147.0,3.0256247502,148.0,4.2066923627,,
53,efflux_inhibition__Chlorpromazine,-0.143568090475,0.16041132137552602,4.0,149.0,-0.3498467978,150.0,-0.14762782630000001,151.0,-0.11747749810000001,157.0,0.0406797603
54,efflux_inhibition__PABN,0.4816074117333333,0.4969867367903758,3.0,152.0,0.4072026127,153.0,0.0260180084,158.0,1.0116016141,,
55,efflux_inhibition__no_treatment,0.0,0.1635534308505508,3.0,154.0,-0.1012951461,155.0,-0.08738935960000001,156.0,0.1886845057,,
56,fis_regulatory_network__GX_EE,-0.59795115435,0.046632774182518794,2.0,159.0,-0.6309255052,160.0,-0.5649768035,,,,
57,fis_regulatory_network__GX_TS,-3.69586556475,0.08852305735912092,2.0,161.0,-3.6332703106,162.0,-3.7584608189,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1999032903669871,2.0,163.0,0.1413529722,164.0,-0.1413529722,,,,
59,fis_regulatory_network__WT_TS,-4.13990082,0.03088305568694443,2.0,165.0,-4.1617384381,166.0,-4.1180632019,,,,
60,fis_regulatory_network__OX_EE,-0.75346993075,0.28273072903434265,2.0,167.0,-0.553549115,168.0,-0.9533907465,,,,
61,fis_regulatory_network__OX_TS,-2.4654626181,0.4395391757924677,2.0,169.0,-2.1546614863,170.0,-2.7762637499,,,,
62,persisters__rep,0.0,0.17411233844117213,2.0,171.0,-0.1231160152,172.0,0.1231160152,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2251190744244957,2.0,173.0,0.1591832241,174.0,-0.1591832241,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14280224605000003,0.13991949176895022,2.0,175.0,0.0438642246,176.0,0.24174026750000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0700765783,0.08449921919817777,2.0,177.0,-0.1298265492,178.0,-0.0103266074,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04940191380000001,0.25485512804596727,3.0,179.0,0.2521027757,180.0,0.13280918020000002,181.0,-0.2367062145,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.5771311061,0.20170860785315292,3.0,182.0,4.6916353348,183.0,4.6955290663,184.0,4.3442289172,,
68,proQ_virulence__dhfq_LB,0.014215096566666674,0.41691269502566713,3.0,185.0,0.4294456836,186.0,-0.4043595887,187.0,0.0175591948,,
69,proQ_virulence__dhfq_SPI-2,3.2458661988666666,0.14628571943034724,3.0,188.0,3.394136551,189.0,3.2418126803,190.0,3.1016493653,,
70,proQ_virulence__dproQ_LB,0.2415103080666667,0.39560995070144356,3.0,191.0,0.6615756325000001,192.0,-0.12397677030000001,193.0,0.186932062,,
71,proQ_virulence__dproQ_SPI-2,4.058176667366666,0.10533399249560112,3.0,194.0,4.1611061341,195.0,4.0628313926,196.0,3.9505924754,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4775260021662304,3.0,197.0,-0.40354197420000004,198.0,0.5271883945,199.0,-0.1236464203,,
73,proQ_virulence__WT_SPI-2,3.1015788315333332,0.2715551865917,3.0,200.0,3.3989059891,201.0,2.8666619026999998,202.0,3.0391686028,,
74,rcsB__del_rcsB_S207C,1.621967833,0.7276033705074416,2.0,203.0,2.1364611103,211.0,1.1074745557,,,,
75,rcsB__del_rcsB_WT,0.0,0.6442363652796184,3.0,204.0,-0.24268259020000002,212.0,0.7303317422000001,218.0,-0.48764915200000003,,
76,rcsB__del_rcsB,0.27050092200000003,0.6017537831923923,2.0,205.0,0.6960051027,213.0,-0.1550032587,,,,
77,rcsB__del_rcsB_H12A,1.0322994653666666,1.76437815618616,3.0,206.0,2.4099918382,214.0,-0.9563555810000001,219.0,1.6432621389,,
78,rcsB__del_rcsB_D56A,0.5762911569,0.4529186447739945,3.0,207.0,0.1996423748,215.0,0.45039099450000003,220.0,1.0788401014,,
79,rcsB__del_rcsB_M88A,2.10058367855,0.5738264530134014,2.0,208.0,1.6948271024000001,221.0,2.5063402547,,,,
80,rcsB__del_rcsB_H77A,1.5617286466333333,0.2827925243369416,3.0,209.0,1.8447934197,216.0,1.5611833606,222.0,1.2792091596000001,,
81,rcsB__del_rcsB_L108A,1.2167822728333333,1.2613010037489303,3.0,210.0,-0.0024089493,217.0,2.5163487492,223.0,1.1364070186,,
82,ribodepletion__RiboZero,0.0,0.19714457562700585,2.0,224.0,-0.1394022663,225.0,0.1394022663,,,,
83,single_carbon_source__mucic,0.0,0.10661574277861592,2.0,226.0,-0.0753887147,227.0,0.0753887147,,,,
84,single_carbon_source__tartarate,-0.18685241160000002,0.7730886275516884,2.0,228.0,-0.7335086226,229.0,0.3598037994,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1376514257823105,3.0,230.0,-0.1097754315,231.0,-0.0446609206,232.0,0.1544363521,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4884778825666667,0.16061940964252794,3.0,233.0,-0.6675976604,234.0,-0.44057941040000004,235.0,-0.3572565769,,
87,yedF__WT,0.0,0.2618985767457143,2.0,236.0,0.18519025960000002,237.0,-0.18519025960000002,,,,
88,yedF__del_yedF,0.024122156833333335,0.3625397399175482,3.0,238.0,-0.18519025960000002,239.0,0.44274698970000004,240.0,-0.18519025960000002,,
89,14028S_paratyphiA__37C_stationary,1.6172384493499998,0.38081253343115695,2.0,241.0,1.3479633246,245.0,1.8865135740999999,,,,
90,14028S_paratyphiA__42C_log,0.25118213465,0.07442764155321503,2.0,242.0,0.1985538446,244.0,0.3038104247,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17196506558168667,2.0,243.0,-0.12159766400000001,246.0,0.12159766400000001,,,,
92,7TF__hilC,-0.58010627815,0.10726468769359754,2.0,247.0,-0.6559538662000001,260.0,-0.5042586901,,,,
93,7TF__del_hilD,-0.3145025871,0.25862242120367196,2.0,248.0,-0.1316289193,262.0,-0.49737625490000004,,,,
94,7TF__WT,2.5000000767466668e-11,0.14586532703193741,4.0,249.0,0.1934682178,251.0,-0.0182095847,261.0,-0.1608097319,268.0,-0.0144489011
95,7TF__hilD,-0.3753527754,0.1264361104697335,2.0,250.0,-0.2859489443,257.0,-0.4647566065,,,,
96,7TF__del_sprB,0.10121305145000001,0.17482934393947783,2.0,252.0,0.2248360661,267.0,-0.0224099632,,,,
97,7TF__del_rtsB,0.07935084590000001,0.3527953701439428,2.0,253.0,0.32881484450000004,259.0,-0.17011315270000002,,,,
98,7TF__rtsA,-0.24127914550000001,0.03919952620661891,2.0,254.0,-0.2135608947,263.0,-0.2689973963,,,,
99,7TF__del_invF,0.1995742788,0.0638831999662053,2.0,255.0,0.1544020349,258.0,0.2447465227,,,,
100,7TF__sprB,-0.4184192054,0.2602986232024862,2.0,256.0,-0.2343602838,266.0,-0.602478127,,,,
101,7TF__invF,-0.2883238301,0.08550738135835924,2.0,264.0,-0.3487866793,265.0,-0.2278609809,,,,
102,MMC__del_rtcB_No treatment,-0.5130786389666667,0.40691281610120467,3.0,269.0,-0.8567730247,283.0,-0.6186907527000001,288.0,-0.0637721395,,
103,MMC__WT_No_treatment,0.0,0.852349718640188,3.0,270.0,-0.5253055513,271.0,0.9834444246,274.0,-0.4581388733,,
104,MMC__del_rtcR_No_treatment,-0.032094786900000005,0.4082433912111546,2.0,272.0,0.2565768834,281.0,-0.3207664572,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0024713852666666813,0.6702347422126288,3.0,273.0,-0.4803135177,277.0,-0.2907739737,278.0,0.7636733356000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4211037341333334,0.16615704228805225,3.0,275.0,-0.5217937717,276.0,-0.2293221573,280.0,-0.5121952734,,
107,MMC__del_rsr_No_treatment,0.6753957694333333,0.717968771914414,3.0,279.0,1.0003550602,287.0,1.1734312654,289.0,-0.1475990173,,
108,MMC__del_rsr_3mM_MMC,-0.166366026,0.12066114166919717,2.0,282.0,-0.2516863375,285.0,-0.0810457145,,,,
109,MMC__WT_3mM_MMC,-0.69323258725,0.0828128111736372,2.0,284.0,-0.7517900876,286.0,-0.6346750869000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.1198928617554424,3.0,290.0,-0.6163099396,291.0,1.2926759526,292.0,-0.676366013,,
111,araC__delta_araC_LB,0.4070439674,0.1898285235997305,2.0,293.0,0.2728149311,296.0,0.5412730037,,,,
112,araC__WT_LB,0.0,0.14319646705988393,2.0,294.0,-0.1012551929,295.0,0.1012551929,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.4649315719,,1.0,298.0,1.4649315719,,,,,,
115,csgD__WT_aggregate_TP2,0.3902035417,,1.0,299.0,0.3902035417,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.33075244460000003,,1.0,300.0,0.33075244460000003,,,,,,
117,csgD__WT_planktonic_TP3,2.1476056601,,1.0,301.0,2.1476056601,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9336808878,,1.0,302.0,0.9336808878,,,,,,
119,csgD__WT_planktonic_TP2,1.6576626181,,1.0,303.0,1.6576626181,,,,,,
120,csgD__WT_aggregate_TP3,-0.5293669480000001,,1.0,304.0,-0.5293669480000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0236525102,,1.0,305.0,1.0236525102,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7457830352,,1.0,306.0,1.7457830352,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.37882604010000004,,1.0,307.0,0.37882604010000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5554597856,,1.0,308.0,2.5554597856,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0821925256,,1.0,309.0,2.0821925256,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1316090549,,1.0,310.0,0.1316090549,,,,,,
127,csgD__WT_aggregate_TP4,-0.7309833243,,1.0,311.0,-0.7309833243,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3987702098,,1.0,312.0,-0.3987702098,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1490603377,,1.0,313.0,1.1490603377,,,,,,
130,csrA__10min_LB_csrA,-1.8966667715,0.9613442525035887,2.0,314.0,-2.5764398115000002,345.0,-1.2168937315,,,,
131,csrA__10min_LB_WT,-2.21134499175,0.7395365145169515,2.0,315.0,-1.6884137074,338.0,-2.7342762761,,,,
132,csrA__02.5min_LB_csrA,-1.54964790705,0.044154554419077216,2.0,316.0,-1.5808698919,344.0,-1.5184259222,,,,
133,csrA__05min_mLPM_WT,-1.3668034948,0.14190529502718488,2.0,317.0,-1.4671456912,332.0,-1.2664612983999999,,,,
134,csrA__15min_mLPM_csrA,-0.35180760795,0.003933254388160465,2.0,318.0,-0.3490263771,336.0,-0.35458883880000003,,,,
135,csrA__05min_LB_WT,-2.55423348925,0.2115748334345716,2.0,319.0,-2.7038394887,331.0,-2.4046274898,,,,
136,csrA__02.5min_LB_WT,-1.8552714669500001,0.23495426867667082,2.0,320.0,-2.0214092236,333.0,-1.6891337103000001,,,,
137,csrA__00min_LB_WT,0.0,0.2708143979027692,2.0,321.0,0.1914946972,339.0,-0.1914946972,,,,
138,csrA__15min_LB_WT,-1.57856344805,0.07580148964214145,2.0,322.0,-1.6321631954,329.0,-1.5249637006999999,,,,
139,csrA__00min_mLPM_WT,1.3986067503,0.23244041207496052,2.0,323.0,1.5629669419,327.0,1.2342465587,,,,
140,csrA__15min_LB_csrA,-1.3902549908,0.02488676048399741,2.0,324.0,-1.4078525879,326.0,-1.3726573937,,,,
141,csrA__15min_mLPM_WT,-1.24123074595,0.3473440990593524,2.0,325.0,-1.4868401138,330.0,-0.9956213781000001,,,,
142,csrA__00min_LB_csrA,0.7583277853,0.24321994948401993,2.0,328.0,0.9303102609,335.0,0.5863453097,,,,
143,csrA__05min_mLPM_csrA,-0.44226342245000005,0.06416821696132141,2.0,334.0,-0.3968896411,337.0,-0.48763720380000003,,,,
144,csrA__05min_LB_csrA,-2.4042251943,0.39644914270174914,2.0,340.0,-2.1238933171,343.0,-2.6845570715,,,,
145,csrA__10min_mLPM_csrA,-0.14367054140000002,0.09586538356519672,2.0,341.0,-0.2114576042,342.0,-0.0758834786,,,,
146,flagellum__ΔSTM14_1829 ,-0.2130193651,0.1813038738586982,3.0,346.0,-0.3525889444,347.0,-0.27836911610000004,350.0,-0.008100034800000001,,
147,flagellum__WT,3.333331758762862e-11,0.4022855017192018,3.0,348.0,0.4619015426,349.0,-0.18830280970000002,351.0,-0.2735987328,,
148,fliA__del_rpoF,-0.12911568105000001,0.3152551834900165,2.0,352.0,0.09380339700000001,354.0,-0.35203475910000004,,,,
149,fliA__WT,0.0,0.10218766913640608,2.0,353.0,0.0722575938,355.0,-0.0722575938,,,,
150,mgtC__empty_pUH21,0.0,0.07507737262951591,2.0,356.0,0.0530877193,358.0,-0.0530877193,,,,
151,mgtC__pUH_mgtC,-0.08711118565,0.0021053692166576017,2.0,357.0,-0.0856224648,359.0,-0.0885999065,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21340170878688045,2.0,360.0,0.1508977954,362.0,-0.1508977954,,,,
153,mgtCBR__mgtC_pBAD113,0.9206669611,0.12457935766388867,2.0,361.0,0.8325760525,363.0,1.0087578697,,,,
154,novobiocin__100_Novobiocin_60min,0.9573661373666668,0.02374109162908879,3.0,364.0,0.9498968219,368.0,0.9839436589,380.0,0.9382579313,,
155,novobiocin__500_Novobiocin_60min,0.5364563259333334,0.31664406320022886,3.0,365.0,0.2579779088,374.0,0.8808803077,378.0,0.4705107613,,
156,novobiocin__0_Novobiocin_60min,0.20188888666666663,0.179432640078859,3.0,366.0,0.30481849250000004,372.0,0.3061488233,375.0,-0.0053006558,,
157,novobiocin__0_Novobiocin_0min,0.0,0.30104304138856874,3.0,367.0,-0.3000020943,379.0,-0.0020712065,383.0,0.3020733008,,
