,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.33363422931892195,4.0,0.0,0.2670606293,1.0,-0.1338775956,2.0,0.2767901559,3.0,-0.4099731896
1,2AA__del_ridA,0.40476837777499997,0.07307584813886453,4.0,4.0,0.384437089,5.0,0.34248109400000004,6.0,0.3816018645,7.0,0.5105534636
2,GC_MS__WT,3.333333146541643e-11,0.09369278508020795,3.0,8.0,-0.0316453816,9.0,0.1054176982,10.0,-0.0737723165,,
3,GC_MS__del_slyA,-0.72239010545,0.08904911157030482,2.0,11.0,-0.6594228748000001,12.0,-0.7853573361,,,,
4,Rho__WT,9.25185853854297e-18,0.1521101624477154,3.0,13.0,0.0289996798,14.0,-0.1645223897,15.0,0.1355227099,,
5,Rho__rho_Y80C,1.1686990024666666,0.21168550717154855,3.0,16.0,1.4111981731,17.0,1.0208718302,18.0,1.0740270041,,
6,Rho__rho_K130Q,0.5063326541333334,0.15425766051411535,3.0,19.0,0.4284061508,20.0,0.4065838988,21.0,0.6840079128000001,,
7,flagella__WT,0.0,2.7066104034364913,2.0,22.0,-1.9138625703,23.0,1.9138625703,,,,
8,flagella__del_rfaL,1.25103494725,0.38097816145667746,2.0,24.0,0.9816427058,25.0,1.5204271887,,,,
9,flagella__del_rfaG,1.52166318125,1.2230881666821916,2.0,26.0,2.3865171179,27.0,0.6568092446,,,,
10,flagella__del_rfaD,1.7558857309,0.15319080325920748,2.0,28.0,1.6475634751000001,29.0,1.8642079866999999,,,,
11,nusG__WT_OD08,0.0,0.11030649977520524,2.0,30.0,-0.077998474,31.0,0.077998474,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.04432233246666667,0.2398654085460676,3.0,32.0,-0.16077954930000002,33.0,0.3080729253,45.0,-0.0143263786,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.1857153068333333,1.0260026351198044,3.0,34.0,-2.1736189524,36.0,-0.1254453777,37.0,-1.2580815904,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.8022947826,0.3455192385894057,3.0,35.0,2.1993632026,41.0,1.6374658632,42.0,1.570055282,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.5790246808666666,0.687415136032371,3.0,38.0,-0.8277506328,39.0,-1.7327832522,40.0,-2.1765401576,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.11362643552197403,3.0,43.0,0.026455726500000002,44.0,-0.12452044050000001,46.0,0.09806471400000001,,
17,sv5015__STM1625,-0.040625969333333324,0.26429193936419465,3.0,47.0,-0.048743866600000005,48.0,0.2276313972,49.0,-0.3007654386,,
18,sv5015__STM0581,-0.31985127956666665,0.5151105671091858,3.0,50.0,-0.7113602079,51.0,-0.5118847286,52.0,0.2636910978,,
