k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0662538735,cpxR,,
3,fur-2,False,-0.0339872419,fur,,
40,unchar-4,False,-0.030601987,,,
14,SG1_STM4302,False,0.027033931900000002,,,
35,glycosyltransferase,False,-0.026448488000000003,,,
44,molybdate,False,0.0256950331,,,
102,CAMP resistance,False,-0.0249266992,,,
49,tricarboxylic transport,False,0.023374233300000002,,,
80,cydABTE,False,0.0232208282,,,
86,ADI,False,0.0219781076,,,
107,SPI1 T3SS,False,-0.0211264941,,,
29,SG2_STM2329,False,-0.0210031653,,,
45,purR-2,False,-0.0206412193,purR,,
71,birA,False,0.0199469216,birA,,
22,cytR,False,0.019061753,cytR,,
57,metJ,False,-0.0189518844,metJ,,
41,leu-tRNA,False,-0.0188745985,leu-tRNA,,
105,csp-2,False,0.0172171671,,,
17,ula-Ascorbate,False,-0.0164140319,,,
99,unchar-10,False,-0.0159603906,,,
20,pmrAB,False,-0.015821212600000002,,,
10,purR-1,False,0.015128374200000001,purR,,
23,ygbLM,False,-0.015113925200000001,,,
58,NikR,False,-0.0142107854,,,
5,narP,False,-0.0140233373,narP,,
38,cysB,False,-0.0139185987,cysB,,
106,unchar-11,False,-0.013840088300000001,,,
55,lrp,False,0.0138040369,lrp,,
67,hilD-related,False,-0.0135144941,,,
96,marR,False,0.0134328326,marR,,
52,unchar-5,False,-0.01334216,,,
82,cob,False,0.0133039735,,,
48,crp-1,False,-0.0132922241,crp,,
50,yciGFEkatN,False,0.0132150704,mcbR,,
83,yjiAXY,False,-0.0127779083,,,
31,ppdABC,False,-0.0127550358,,,
97,lexA,False,0.012298755000000001,lexA,,
13,ppGpp,False,0.0122090024,,,
33,pdu,False,-0.012168860600000001,,,
75,unchar-7,False,0.011286886500000001,,,
18,unchar-3,False,-0.0112070677,,,
70,arcA-2,False,0.010548459900000001,arcA,,
60,SG4_hilC,False,-0.010478272200000001,,,
74,PTS,False,-0.010328255500000001,,,
90,hfq-related,False,-0.010257384500000001,,,
54,kdpE,False,0.0101351804,kdpE,,
69,proU,False,0.010134383700000001,,,
16,cra,False,-0.0095427394,cra,,
4,unchar-1,False,-0.0095160081,,,
91,lldR,False,0.0095040229,lldR,,
77,arcA-3,False,-0.0089546007,arcA,,
63,prpR,False,-0.008708815600000001,prpR,,
28,appY,False,-0.0085397789,appY,,
88,cadC,False,0.008233367,cadC,,
30,SPI9,False,-0.0077658048000000006,,,
95,rpoN,False,-0.007735947500000001,rpoN,,
39,zur,False,-0.0077180338,zur,,
113,nsrR,False,0.0075359175,nsrR,,
25,phoB,False,-0.0075291031,phoB,,
112,psp,False,0.0075253648,pspF,,
34,arcA-1,False,0.0074850912,arcA,,
101,fnr-2,False,-0.0074374867,fnr,,
27,ribosome,False,-0.007404338000000001,,,
61,csgD,False,-0.0072663698,csgD,,
72,his-tRNA,False,-0.007116051500000001,his-tRNA,,
11,fliA,False,-0.0065513894000000005,fliA,,
81,unchar-8,False,0.0064274511,,,
114,Macrophage,False,0.0061911888000000005,,,
85,argR-2,False,0.0059650549,argR,,
6,rpoH,False,-0.005891577,rpoH,,
59,rpoS,False,-0.005828189,rpoS,,
0,argR-1,False,-0.0057067689,argR,,
24,flhD;flhC,False,-0.0055673910000000005,flhD;flhC,,
98,unchar-9,False,0.0053441199,,,
2,rstA,False,-0.0051749598,rstA,,
89,fur-3,False,-0.0051261282,fur,,
1,fur-1,False,0.0049278617,fur,,
51,fra,False,-0.0048957553000000004,,,
76,cdaR,False,-0.0048146205,cdaR,,
100,tdcA,False,-0.0044727163,tdcA,,
109,yji-operon,False,0.0042774075,,,
9,SPI1-2,False,0.0042101255,,,
93,mraZ,False,0.0040114139,mraZ,,
37,torR,False,-0.0038332238,torR,,
94,TPP,False,-0.0036871652,TPP,,
8,glpR,False,0.0035863808,glpR,,
56,rcsc related,False,-0.0035223643,,,
64,unchar-6,False,-0.0033652816,,,
73,crp-2,False,-0.0033301197,,,
92,hyd5,False,-0.0028336841,,,
103,rpoN-associated,False,0.0023499928000000002,,,
111,O-antigen,False,0.0021264248,,,
66,rbsR,False,-0.0020961528000000003,rbsR,,
7,gutM,False,-0.0017197316000000002,gutM,,
43,rtcR,False,0.0016908873,rtcR,,
19,csp-1,False,0.0016290801,,,
65,rcsA;rcsB,False,0.0014977806,rcsA;rcsB,,
84,fnr-1,False,0.0013112035,fnr,,
32,dpiA,False,0.0012311844,dpiA,,
62,SPI2,False,-0.001198285,,,
104,SG5_sprB,False,0.0011332242,,,
21,tartrate utilization,False,-0.0010867602,,,
79,lsrR,False,-0.0010823383,lsrR,,
12,unchar-2,False,-0.0010600694,,,
68,malT,False,0.0008945,malT,,
42,SPI16,False,0.000880668,,,
46,dsdC,False,-0.00061471,dsdC,,
15,fim cluster,False,-0.000498596,,,
26,fhlA,False,0.00045161260000000004,fhlA,,
36,nanR,False,-0.00030665660000000003,nanR,,
53,csrA,False,-0.0002973985,,,
87,rpoE,False,0.00026070280000000003,rpoE,,
110,unchar-12,False,-0.00012174270000000001,,,
108,narL,False,0.000119847,narL,,
78,SPI1-1,False,4.55402e-05,,,
