k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,0.0927015415311626,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.1042862633654011,,Unknown,Uncharacterized
40,QstR,False,-0.0703805622686719,QstR,Competence QstR regulation,Competence
7,NarP,False,0.036173751859464,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0343378055538209,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0334752630605705,,Translation machinery,Translation
2,MetR/TPP,False,-0.0288393730724801,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0284118001766187,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0281081862094695,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0251372582706879,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0232196234913211,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0221397469939807,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0204659386309491,,Unknown,Uncharacterized
0,UC-1,False,0.0200094198254303,,Unknown,Uncharacterized
31,Null-3,False,-0.015285178000727,,Unknown,Uncharacterized
28,FNR,False,0.0152422575535105,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0143726778464223,,Unknown,Uncharacterized
35,ArgR,False,0.0143621697654181,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0140206076505255,,Unknown,Uncharacterized
37,Arabinose,False,-0.0138420668923892,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0127135211044964,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0126086028274131,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0124431907314664,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.011991226431853,,Phage,Phage
23,GlpR,False,-0.0119819287782475,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0109889201918591,,Unknown,Uncharacterized
39,AhpCF,False,0.0108778652720222,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0098956774543612,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.00892717037828,,Chaperone protiens,Translation
25,PhrR,False,-0.0085149998477785,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0081800435013968,,Unknown,Uncharacterized
18,Fur,False,0.0065570721371984,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.006264860107952,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0058119865674274,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0052820939425088,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0052388015107715,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.004457514289496,,Unknown,Uncharacterized
10,FruR,False,0.0043646648882657,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,0.0042176810975671,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0033647784826246,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0029218452381957,,Unknown,Uncharacterized
8,GalR,False,-0.0025795287881126,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0024357005885652,TreR,,
24,Phage-1,False,0.0010438901306483,,Phage,Phage
20,TfoX,False,0.0009817163177744,TfoX,Competence TfoX regulation,Competence
