k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,False,0.0467447113,,,
75,unchar-7,False,0.0292344122,,,
76,cdaR,False,-0.0239429673,cdaR,,
88,cadC,False,0.0213375051,cadC,,
22,cytR,False,0.020449110200000002,cytR,,
42,SPI16,False,0.0204073263,,,
20,pmrAB,False,0.0192924803,,,
14,SG1_STM4302,False,0.018827419,,,
51,fra,False,0.017527925700000002,,,
108,narL,False,-0.0169642559,narL,,
93,mraZ,False,0.016739627,mraZ,,
69,proU,False,0.0167234245,,,
3,fur-2,False,-0.016065533,fur,,
65,rcsA;rcsB,False,0.0153428993,rcsA;rcsB,,
39,zur,False,-0.0147141158,zur,,
113,nsrR,False,-0.0144881954,nsrR,,
29,SG2_STM2329,False,0.014397941000000001,,,
112,psp,False,-0.0140576619,pspF,,
13,ppGpp,False,-0.012508451700000001,,,
103,rpoN-associated,False,-0.012480688,,,
89,fur-3,False,0.0122580073,fur,,
31,ppdABC,False,-0.0121792128,,,
40,unchar-4,False,0.0121749522,,,
2,rstA,False,0.0119810473,rstA,,
109,yji-operon,False,-0.0118752755,,,
9,SPI1-2,False,-0.0115472735,,,
82,cob,False,-0.0114764372,,,
64,unchar-6,False,-0.011044711700000001,,,
41,leu-tRNA,False,-0.0110250899,leu-tRNA,,
111,O-antigen,False,-0.0110011433,,,
15,fim cluster,False,0.009928135900000001,,,
19,csp-1,False,-0.0091989668,,,
54,kdpE,False,-0.008912416000000001,kdpE,,
32,dpiA,False,0.0086977411,dpiA,,
87,rpoE,False,-0.0083925081,rpoE,,
0,argR-1,False,-0.008173203700000001,argR,,
35,glycosyltransferase,False,-0.0081171378,,,
106,unchar-11,False,-0.007862695900000001,,,
62,SPI2,False,0.0077487258,,,
46,dsdC,False,0.0076431279,dsdC,,
101,fnr-2,False,-0.0076348448,fnr,,
99,unchar-10,False,0.0076104559,,,
98,unchar-9,False,-0.0075756902000000004,,,
83,yjiAXY,False,0.0073919652,,,
100,tdcA,False,-0.0071179599,tdcA,,
58,NikR,False,0.006869725100000001,,,
26,fhlA,False,0.0067849170000000006,fhlA,,
27,ribosome,False,-0.0066828929,,,
94,TPP,False,-0.0066804457,TPP,,
77,arcA-3,False,-0.0066578591,arcA,,
74,PTS,False,-0.0065804695,,,
55,lrp,False,-0.0065668994,lrp,,
84,fnr-1,False,0.0065030073,fnr,,
44,molybdate,False,0.006498184000000001,,,
21,tartrate utilization,False,0.0062683219,,,
114,Macrophage,False,0.0061943127,,,
92,hyd5,False,-0.0058938539,,,
8,glpR,False,-0.0058796626,glpR,,
6,rpoH,False,-0.0058549062,rpoH,,
24,flhD;flhC,False,-0.005770227100000001,flhD;flhC,,
96,marR,False,-0.0056932204,marR,,
5,narP,False,-0.005624553500000001,narP,,
18,unchar-3,False,-0.0056205108,,,
4,unchar-1,False,-0.0053658528,,,
7,gutM,False,-0.005217457,gutM,,
1,fur-1,False,0.0049543149,fur,,
105,csp-2,False,0.0048803399,,,
91,lldR,False,0.0048451059000000005,lldR,,
70,arcA-2,False,-0.0047750553,arcA,,
90,hfq-related,False,-0.0045571759,,,
25,phoB,False,0.0045468984,phoB,,
73,crp-2,False,-0.0043879501,,,
59,rpoS,False,-0.004137385,rpoS,,
10,purR-1,False,0.0040800682,purR,,
102,CAMP resistance,False,-0.0040620317000000005,,,
12,unchar-2,False,-0.0038125438,,,
17,ula-Ascorbate,False,0.0036418159,,,
80,cydABTE,False,-0.003636672,,,
47,SG3_cpxR,False,0.0034955156,cpxR,,
86,ADI,False,0.0033712911000000003,,,
81,unchar-8,False,-0.0033710873,,,
38,cysB,False,-0.0033518741,cysB,,
79,lsrR,False,-0.0031597105,lsrR,,
56,rcsc related,False,-0.0030572374,,,
67,hilD-related,False,0.0029935709,,,
85,argR-2,False,-0.002976851,argR,,
107,SPI1 T3SS,False,0.0028768179,,,
104,SG5_sprB,False,-0.0026759074,,,
49,tricarboxylic transport,False,0.0022803317000000003,,,
43,rtcR,False,-0.0022159631,rtcR,,
57,metJ,False,0.0021811685,metJ,,
50,yciGFEkatN,False,-0.0021703541000000002,mcbR,,
71,birA,False,0.0020417539,birA,,
36,nanR,False,0.0019368368,nanR,,
97,lexA,False,-0.0019170451,lexA,,
23,ygbLM,False,0.0018478086,,,
53,csrA,False,0.0017093947000000002,,,
61,csgD,False,0.0016892066000000002,csgD,,
48,crp-1,False,0.0016745082,crp,,
72,his-tRNA,False,0.0016152525000000001,his-tRNA,,
45,purR-2,False,0.0015925043000000001,purR,,
95,rpoN,False,-0.0013669932,rpoN,,
52,unchar-5,False,0.0013031225,,,
78,SPI1-1,False,0.0011735395,,,
28,appY,False,-0.001106617,appY,,
68,malT,False,-0.0010237828,malT,,
34,arcA-1,False,0.0009894913,arcA,,
16,cra,False,-0.0009516503000000001,cra,,
110,unchar-12,False,-0.0007902574000000001,,,
37,torR,False,0.0007525047,torR,,
30,SPI9,False,0.000393017,,,
11,fliA,False,0.0002883927,fliA,,
33,pdu,False,0.0002615882,,,
63,prpR,False,-0.00021511150000000002,prpR,,
66,rbsR,False,-0.00019059480000000001,rbsR,,
