,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.8981163604,0.40043105385413963,3.0,72.0,4.1640787348,79.0,4.092691337,110.0,3.4375790094,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7445371787666667,0.5121081850795456,3.0,73.0,0.6278956618,76.0,0.30081126550000004,109.0,1.304904609,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.7408443687333333,0.48772755871442663,3.0,77.0,3.9610917291,78.0,4.0796043001,86.0,3.181837077,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.55026912625,0.4114670686112992,2.0,80.0,3.2593179718,95.0,3.8412202807,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.01075131635,0.36248653424012234,2.0,81.0,4.2670680028,82.0,3.7544346299,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9038686295333335,0.26777194896335044,3.0,83.0,0.8946343672,84.0,0.6408332566,85.0,1.1761382648,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0110165334333334,0.05825160028045531,3.0,87.0,1.0081059607,100.0,1.0706688589,101.0,0.9542747807,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.23439577862267238,3.0,88.0,0.13088114210000001,89.0,-0.2706087363,90.0,0.13972759410000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.4361788538333333,0.1368495414041481,3.0,91.0,3.5356270397,92.0,3.4928048466,93.0,3.2801046752,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2707195082,0.41974559915290427,3.0,94.0,-0.0634092358,119.0,-0.7537863024,120.0,0.0050370136,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.21505023025,0.3659077009781085,2.0,96.0,3.4737860469,97.0,2.9563144136,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.5334989010333335,0.339049102248075,3.0,98.0,3.5897044855,99.0,3.8409329815,105.0,3.1698592361,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.9403003868333335,0.2909888501752519,3.0,102.0,4.1019731322,103.0,4.1145541031,104.0,3.6043739252,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4115286315,0.318811377315658,3.0,108.0,3.7390159004,111.0,3.1021664514,112.0,3.3934035426999998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7712159064333334,0.30674169200790313,3.0,113.0,0.4329819803,114.0,0.8492898905,115.0,1.0313758485,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.5732894903333334,0.17779260481460502,3.0,116.0,3.4268229435,117.0,3.5219399666999998,118.0,3.7711055608,,
43,OPG__del_opgGH,-0.11101005626666667,0.025657605380478565,3.0,121.0,-0.1318153579,122.0,-0.0823408436,123.0,-0.11887396730000001,,
44,OPG__del_opgGH_pBK16,-0.0669451545,0.16214489199160567,3.0,124.0,-0.2017334517,125.0,-0.11209012,126.0,0.1129881082,,
45,OPG__WT,0.0,0.1855984684290166,3.0,127.0,0.0704465806,128.0,-0.21050806130000002,129.0,0.14006148070000002,,
46,PinT__pinT+_1h,0.0,0.0057929676379660355,2.0,130.0,-0.0040962467,131.0,0.0040962467,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.25514253210800136,3.0,132.0,0.2907555642,133.0,-0.1042242512,134.0,-0.186531313,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.005557148133333338,0.3954527408318762,3.0,135.0,0.3103943742,136.0,0.1219733899,137.0,-0.4490392085,,
49,dephostatin__LB_DMSO,0.0,0.4494958793151524,3.0,138.0,-0.38589097850000004,139.0,0.49354931500000004,140.0,-0.10765833650000001,,
50,dephostatin__LB_Dephostatin,0.5225103714666667,0.4687475289932855,3.0,141.0,0.0548108073,142.0,0.9922988833,143.0,0.5204214238,,
51,dephostatin__LPM_DMSO,-0.4846504782,0.42891468300031343,2.0,144.0,-0.1813619973,145.0,-0.7879389591,,,,
52,dephostatin__LPM_Dephostatin,-0.2925230752333333,0.4394499193048156,3.0,146.0,-0.7986544808,147.0,-0.07091340210000001,148.0,-0.0080013428,,
53,efflux_inhibition__Chlorpromazine,0.017810266300000002,0.47659405858716625,4.0,149.0,-0.6962399525,150.0,0.2240409917,151.0,0.27829816,157.0,0.265141866
54,efflux_inhibition__PABN,-0.20959727036666667,0.46902509353511096,3.0,152.0,-0.6525045994,153.0,0.2817811277,158.0,-0.2580683394,,
55,efflux_inhibition__no_treatment,0.0,0.41745361455671703,3.0,154.0,-0.44060275590000003,155.0,0.0509808862,156.0,0.3896218697,,
56,fis_regulatory_network__GX_EE,0.29350882435000003,0.05437368792515758,2.0,159.0,0.3319568278,160.0,0.2550608209,,,,
57,fis_regulatory_network__GX_TS,0.5778712675,0.29109187109562945,2.0,161.0,0.37203823150000004,162.0,0.7837043035,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4597919661503387,2.0,163.0,-0.3251220172,164.0,0.3251220172,,,,
59,fis_regulatory_network__WT_TS,0.35416278575000004,0.14986985978577702,2.0,165.0,0.4601367799,166.0,0.2481887916,,,,
60,fis_regulatory_network__OX_EE,0.7940323565,0.11325036632462088,2.0,167.0,0.8741124585000001,168.0,0.7139522545,,,,
61,fis_regulatory_network__OX_TS,0.7582401483500001,0.05411788525883823,2.0,169.0,0.796507272,170.0,0.7199730247,,,,
62,persisters__rep,0.0,0.5270593473514977,2.0,171.0,0.3726872386,172.0,-0.3726872386,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02614591429738042,2.0,173.0,-0.018487953300000002,174.0,0.018487953300000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04254343399999999,0.48422652435243546,2.0,175.0,0.384943293,176.0,-0.29985642500000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0244027072,0.13125658170645435,2.0,177.0,-0.1172151262,178.0,0.06840971180000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7996828081666666,0.7770328707039169,3.0,179.0,-1.0696098306,180.0,-1.4057554864,181.0,0.0763168925,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.39471287073333333,0.09816367796772807,3.0,182.0,0.4916775581,183.0,0.29539260100000003,184.0,0.3970684531,,
68,proQ_virulence__dhfq_LB,-0.6287474479,0.3773406512162436,3.0,185.0,-0.38177176020000003,186.0,-1.0631021834,187.0,-0.4413684001,,
69,proQ_virulence__dhfq_SPI-2,0.1678450536666667,0.06234292578932542,3.0,188.0,0.1369074889,189.0,0.1270218232,190.0,0.2396058489,,
70,proQ_virulence__dproQ_LB,-0.24855438733333338,0.922528028350122,3.0,191.0,-0.2541920469,192.0,-1.1682506662,193.0,0.6767795511,,
71,proQ_virulence__dproQ_SPI-2,0.8991320075666667,0.1431929228874327,3.0,194.0,0.745257566,195.0,0.9236649791,196.0,1.0284734776,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.26190715677181464,3.0,197.0,-0.1590695662,198.0,0.3022857957,199.0,-0.1432162294,,
73,proQ_virulence__WT_SPI-2,0.7368114993,0.022614814438818152,3.0,200.0,0.7252405009,201.0,0.7628704745,202.0,0.7223235225,,
74,rcsB__del_rcsB_S207C,-0.0197747627,0.10230138237200122,2.0,203.0,0.052563238500000005,211.0,-0.0921127639,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.1148147186141769,3.0,204.0,0.118626093,212.0,-0.11058006470000001,218.0,-0.0080460283,,
76,rcsB__del_rcsB,-0.40514965955000004,0.017432426159618503,2.0,205.0,-0.4174762463,213.0,-0.3928230728,,,,
77,rcsB__del_rcsB_H12A,-0.5127377367333333,0.23858058939323507,3.0,206.0,-0.7615104174,214.0,-0.4908443847,219.0,-0.2858584081,,
78,rcsB__del_rcsB_D56A,-0.5800693657666667,0.36549472663196275,3.0,207.0,-0.2217862586,215.0,-0.5660495709,220.0,-0.9523722678000001,,
79,rcsB__del_rcsB_M88A,-0.055833900150000004,0.019944120216659995,2.0,208.0,-0.0699365228,221.0,-0.041731277500000004,,,,
80,rcsB__del_rcsB_H77A,-0.5000972532333333,0.3269721334586453,3.0,209.0,-0.2161502646,216.0,-0.42656817960000004,222.0,-0.8575733155,,
81,rcsB__del_rcsB_L108A,-0.4806776202,0.3309976260273894,3.0,210.0,-0.3951626854,217.0,-0.2008287867,223.0,-0.8460413885,,
82,ribodepletion__RiboZero,0.0,0.03816683917910281,2.0,224.0,0.0269880308,225.0,-0.0269880308,,,,
83,single_carbon_source__mucic,0.0,0.5805892445425332,2.0,226.0,0.4105385919,227.0,-0.4105385919,,,,
84,single_carbon_source__tartarate,-0.1928206396,0.20442554554128214,2.0,228.0,-0.3373713291,229.0,-0.0482699501,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10488820117163189,3.0,230.0,-0.0370977266,231.0,0.11839551450000001,232.0,-0.0812977879,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7905743956666668,0.036526104443489825,3.0,233.0,-0.7702028569,234.0,-0.7687772538000001,235.0,-0.8327430763,,
87,yedF__WT,0.0,0.16300057355777592,2.0,236.0,0.11525881090000001,237.0,-0.11525881090000001,,,,
88,yedF__del_yedF,1.5472160551666665,0.20755314400036134,3.0,238.0,1.3080436865,239.0,1.6535455003,240.0,1.6800589787,,
89,14028S_paratyphiA__37C_stationary,1.0003395670000002,0.19238669804824116,2.0,241.0,1.1363775058,245.0,0.8643016282,,,,
90,14028S_paratyphiA__42C_log,0.16585569965000002,0.18889342331842582,2.0,242.0,0.0322878791,244.0,0.2994235202,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08952406282085917,2.0,243.0,-0.06330307190000001,246.0,0.06330307190000001,,,,
92,7TF__hilC,0.20486813805,0.157967516677699,2.0,247.0,0.0931682358,260.0,0.3165680403,,,,
93,7TF__del_hilD,0.2344028312,0.04394402871919616,2.0,248.0,0.2033297105,262.0,0.2654759519,,,,
94,7TF__WT,-1.3877787807814457e-17,0.20252697075277348,4.0,249.0,-0.0243515803,251.0,-0.26482562600000004,261.0,0.0720828045,268.0,0.2170944018
95,7TF__hilD,-0.5425548654,0.12882828113618017,2.0,250.0,-0.4514595142,257.0,-0.6336502166,,,,
96,7TF__del_sprB,-0.5459405099500001,0.08407131770147273,2.0,252.0,-0.6053879088,267.0,-0.48649311110000004,,,,
97,7TF__del_rtsB,-0.1776645523,0.2648640923591854,2.0,253.0,0.0096226435,259.0,-0.36495174810000003,,,,
98,7TF__rtsA,-0.34916405145,0.060365258099170996,2.0,254.0,-0.30647936810000004,263.0,-0.3918487348,,,,
99,7TF__del_invF,-0.20368029295,0.01895649484156724,2.0,255.0,-0.217084559,258.0,-0.1902760269,,,,
100,7TF__sprB,-1.1256438583000001,0.011403341354567902,2.0,256.0,-1.1175804783,266.0,-1.1337072383,,,,
101,7TF__invF,-0.8882726766,0.6008958156037035,2.0,264.0,-0.4633751706,265.0,-1.3131701826,,,,
102,MMC__del_rtcB_No treatment,0.006643784933333331,0.10139394655536622,3.0,269.0,-0.10950841850000001,283.0,0.0774569046,288.0,0.051982868700000004,,
103,MMC__WT_No_treatment,0.0,0.19193028486473135,3.0,270.0,0.0964446152,271.0,0.1245812265,274.0,-0.2210258417,,
104,MMC__del_rtcR_No_treatment,-0.007060192100000001,0.1760203782675418,2.0,272.0,0.117405011,281.0,-0.1315253952,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3969906513666666,0.5158267251561215,3.0,273.0,-0.8026347756000001,277.0,-0.5718812363,278.0,0.1835440578,,
106,MMC__del_rtcB_3mM_MMC,-0.20137313796666667,0.16188664752961873,3.0,275.0,-0.2044575565,276.0,-0.361695537,280.0,-0.0379663204,,
107,MMC__del_rsr_No_treatment,0.32506158883333336,0.5971220681652795,3.0,279.0,-0.1764927944,287.0,0.9855791431,289.0,0.1660984178,,
108,MMC__del_rsr_3mM_MMC,-0.2817934896,0.023433910182836255,2.0,282.0,-0.2983637664,285.0,-0.2652232128,,,,
109,MMC__WT_3mM_MMC,-0.4110571174,0.07455643320452289,2.0,284.0,-0.4637764769,286.0,-0.3583377579,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.15503368598285838,3.0,290.0,-0.0694105723,291.0,0.1776111052,292.0,-0.108200533,,
111,araC__delta_araC_LB,-0.23320788225,0.3515444961974141,2.0,293.0,0.0153716149,296.0,-0.4817873794,,,,
112,araC__WT_LB,0.0,0.08943747801976695,2.0,294.0,0.0632418472,295.0,-0.0632418472,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.30212568770000003,,1.0,298.0,-0.30212568770000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.6150623718,,1.0,299.0,-0.6150623718,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.41776237190000004,,1.0,300.0,-0.41776237190000004,,,,,,
117,csgD__WT_planktonic_TP3,0.0091855362,,1.0,301.0,0.0091855362,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7324733946,,1.0,302.0,0.7324733946,,,,,,
119,csgD__WT_planktonic_TP2,-0.34057485670000004,,1.0,303.0,-0.34057485670000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.49484839610000003,,1.0,304.0,-0.49484839610000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7813407802,,1.0,305.0,0.7813407802,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0553481399,,1.0,306.0,-0.0553481399,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5018516335000001,,1.0,307.0,-0.5018516335000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1954611496,,1.0,308.0,0.1954611496,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.16046351720000002,,1.0,309.0,-0.16046351720000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6780800383000001,,1.0,310.0,-0.6780800383000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7100325294,,1.0,311.0,-1.7100325294,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7315908269,,1.0,312.0,-0.7315908269,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4449906837,,1.0,313.0,-0.4449906837,,,,,,
130,csrA__10min_LB_csrA,-1.6469977243,0.2093382276034889,2.0,314.0,-1.7950222046,345.0,-1.498973244,,,,
131,csrA__10min_LB_WT,-2.2528279257,0.054505942136951514,2.0,315.0,-2.2142864044,338.0,-2.291369447,,,,
132,csrA__02.5min_LB_csrA,-1.1453036705,0.14140325472797516,2.0,316.0,-1.0453164702,344.0,-1.2452908708,,,,
133,csrA__05min_mLPM_WT,-1.33285989485,0.12468214772606018,2.0,317.0,-1.2446963027,332.0,-1.421023487,,,,
134,csrA__15min_mLPM_csrA,-1.5954996354,0.05775426609750755,2.0,318.0,-1.5546612022000001,336.0,-1.6363380686,,,,
135,csrA__05min_LB_WT,-1.44621469985,0.008931232337218853,2.0,319.0,-1.4398993649,331.0,-1.4525300348,,,,
136,csrA__02.5min_LB_WT,-1.1029167388,0.06925490378953196,2.0,320.0,-1.0539461267,333.0,-1.1518873509,,,,
137,csrA__00min_LB_WT,0.0,0.14319100663989823,2.0,321.0,-0.1012513318,339.0,0.1012513318,,,,
138,csrA__15min_LB_WT,-1.41993589675,0.21834182128889656,2.0,322.0,-1.5743268792,329.0,-1.2655449143,,,,
139,csrA__00min_mLPM_WT,-0.34240468415,0.09445165585589296,2.0,323.0,-0.2756172778,327.0,-0.4091920905,,,,
140,csrA__15min_LB_csrA,-1.0700308188,0.2472460268400069,2.0,324.0,-1.244860161,326.0,-0.8952014766,,,,
141,csrA__15min_mLPM_WT,-1.3101856556499998,0.30531668666467493,2.0,325.0,-1.0942941561,330.0,-1.5260771551999999,,,,
142,csrA__00min_LB_csrA,0.13180266705000002,0.1017931519893185,2.0,328.0,0.2037812951,335.0,0.059824039,,,,
143,csrA__05min_mLPM_csrA,-1.19717739885,0.015904399376751345,2.0,334.0,-1.2084235075,337.0,-1.1859312902,,,,
144,csrA__05min_LB_csrA,-1.6523226927,0.19007191781483218,2.0,340.0,-1.7867238347,343.0,-1.5179215507000001,,,,
145,csrA__10min_mLPM_csrA,-1.44386178055,0.04821272028079458,2.0,341.0,-1.477953322,342.0,-1.4097702391,,,,
146,flagellum__ΔSTM14_1829 ,-0.8217875858666667,0.12376369843192321,3.0,346.0,-0.7548941871,347.0,-0.7458660634000001,350.0,-0.9646025071000001,,
147,flagellum__WT,0.0,0.00525869146756204,3.0,348.0,0.004615953700000001,349.0,0.001108683,351.0,-0.005724636700000001,,
148,fliA__del_rpoF,-0.14426506265000003,0.5313452901972366,2.0,352.0,0.2314527952,354.0,-0.5199829205000001,,,,
149,fliA__WT,0.0,0.2120951059871595,2.0,353.0,0.1499738877,355.0,-0.1499738877,,,,
150,mgtC__empty_pUH21,0.0,0.2055165871216011,2.0,356.0,0.1453221724,358.0,-0.1453221724,,,,
151,mgtC__pUH_mgtC,0.5954340339499999,0.090571927117616,2.0,357.0,0.6594780578,359.0,0.5313900101,,,,
152,mgtCBR__empty_pBAD18,0.0,0.023573630240158024,2.0,360.0,-0.0166690738,362.0,0.0166690738,,,,
153,mgtCBR__mgtC_pBAD113,0.0108368735,0.03077979264104682,2.0,361.0,0.0326014736,363.0,-0.0109277266,,,,
154,novobiocin__100_Novobiocin_60min,0.3856916654333334,0.040967645741053986,3.0,364.0,0.41189322640000003,368.0,0.33848140460000004,380.0,0.40670036530000003,,
155,novobiocin__500_Novobiocin_60min,1.8644569988666666,0.32548707646687597,3.0,365.0,2.0884776052,374.0,1.4910984359000001,378.0,2.0137949555,,
156,novobiocin__0_Novobiocin_60min,0.18484022883333331,0.150676603774338,3.0,366.0,0.229438838,372.0,0.3081831639,375.0,0.0168986846,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.17182049563578614,3.0,367.0,0.1359206395,379.0,-0.19312608,383.0,0.0572054405,,
158,novobiocin__0_Novobiocin_10min,0.16398098776666667,0.2222633547990854,3.0,369.0,-0.0902148353,373.0,0.26042989380000003,385.0,0.3217279048,,
159,novobiocin__500_Novobiocin_20min,0.1840580798,0.21172567596277944,3.0,370.0,0.391909958,381.0,-0.0313396468,384.0,0.1916039282,,
160,novobiocin__0_Novobiocin_20min,0.3354741321333334,0.1706278996456292,3.0,371.0,0.1596625845,377.0,0.34636299270000004,386.0,0.5003968192,,
161,novobiocin__500_Novobiocin_10min,0.15299050635000003,0.5543760872893999,2.0,376.0,0.544993597,382.0,-0.2390125843,,,,
162,starvation__Glucose_6h,0.0,0.09772565479296333,2.0,387.0,-0.0691024732,396.0,0.0691024732,,,,
163,starvation__Low_3d,0.7389643968,0.06171167645539502,2.0,388.0,0.7826011417000001,389.0,0.6953276519,,,,
164,starvation__Glucose_24h,-1.1491381936,0.2962653679384421,2.0,390.0,-1.3586294443,398.0,-0.9396469429000001,,,,
165,starvation__High_4d,1.2447254508499999,0.08029534401399152,2.0,391.0,1.3015028331,393.0,1.1879480686,,,,
166,starvation__High_4h,1.78215565155,0.10865160255015466,2.0,392.0,1.7053273666000002,394.0,1.8589839365,,,,
167,starvation__Low_24h,0.6000517252,0.34250270700785007,2.0,395.0,0.35786573850000003,397.0,0.8422377119000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.2335786605,,1.0,399.0,-0.2335786605,,,,,,
169,18_mutants__hfq_ESP,-0.7762036744,,1.0,400.0,-0.7762036744,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2057505152,,1.0,401.0,-0.2057505152,,,,,,
171,18_mutants__dam_MEP,-0.0293505322,,1.0,402.0,-0.0293505322,,,,,,
172,18_mutants__WT_IEP,-0.5959189885,,1.0,403.0,-0.5959189885,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4447207415,,1.0,404.0,-0.4447207415,,,,,,
174,18_mutants__WT_InSPI2,-0.8255448518,,1.0,405.0,-0.8255448518,,,,,,
175,18_mutants__hilC_IEP,-0.5564043352,,1.0,406.0,-0.5564043352,,,,,,
176,18_mutants__fliZ_ESP,-0.0144086364,,1.0,407.0,-0.0144086364,,,,,,
177,18_mutants__hilD_InSPI2,-0.1341683812,,1.0,408.0,-0.1341683812,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.12410771570000001,,1.0,409.0,-0.12410771570000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2301264901,,1.0,410.0,-0.2301264901,,,,,,
180,18_mutants__fur_ESP,-0.31529498,,1.0,411.0,-0.31529498,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3863335076,,1.0,413.0,-0.3863335076,,,,,,
183,18_mutants__hilE_IEP,-0.4337026263,,1.0,414.0,-0.4337026263,,,,,,
184,18_mutants__slyA_InSPI2,0.4665591147,,1.0,415.0,0.4665591147,,,,,,
185,18_mutants__ssrA_InSPI2,-0.11660377870000001,,1.0,416.0,-0.11660377870000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5502605926,,1.0,417.0,-0.5502605926,,,,,,
187,18_mutants__hilA_IEP,-0.2378961639,,1.0,418.0,-0.2378961639,,,,,,
188,Infection_conditions__pH3_shock,-0.8898611534,,1.0,419.0,-0.8898611534,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4436671982,,1.0,420.0,-0.4436671982,,,,,,
190,Infection_conditions__MEP,-0.43359798206666667,0.30000724770757864,3.0,421.0,-0.2866035751,423.0,-0.2354357813,427.0,-0.7787545898,,
191,Infection_conditions__Oxygen_shock,0.6686828958000001,,1.0,422.0,0.6686828958000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1347521863,,1.0,424.0,0.1347521863,,,,,,
193,Infection_conditions__Bile_shock,-1.0360442396,,1.0,425.0,-1.0360442396,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6976751134,,1.0,426.0,-0.6976751134,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8720103837000001,,1.0,428.0,-0.8720103837000001,,,,,,
196,Infection_conditions__ESP,-0.34155755766666673,0.3128031044762348,3.0,429.0,-0.5567677590000001,435.0,-0.4851679205,437.0,0.0172630065,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2527003883,,1.0,430.0,1.2527003883,,,,,,
198,Infection_conditions__LEP,-0.3058439013,,1.0,431.0,-0.3058439013,,,,,,
199,Infection_conditions__Temp20,-0.5860601679,,1.0,432.0,-0.5860601679,,,,,,
200,Infection_conditions__25C,-1.0694281609,,1.0,433.0,-1.0694281609,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6307953604000001,,1.0,434.0,0.6307953604000001,,,,,,
202,Infection_conditions__EEP,-0.7111179098,,1.0,436.0,-0.7111179098,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11600393140000001,,1.0,438.0,-0.11600393140000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0202799206,,1.0,439.0,0.0202799206,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5618752402,,1.0,441.0,-0.5618752402,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.44449721280000004,,1.0,442.0,0.44449721280000004,,,,,,
