k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0362501406433972,,Unknown,Uncharacterized
4,Cysteine,False,0.0281175797863891,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0205168262423792,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0196067265654027,,Unknown,Uncharacterized
43,MetJ,False,0.018721711299829,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.018298442434127,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0182360931051105,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0164453260588437,,Unknown,Uncharacterized
12,UC-2,False,0.0160548947335469,,Unknown,Uncharacterized
40,QstR,False,0.0158563305155728,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.013102688962398,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0122910356987302,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0120914471367807,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0120440247334081,,Unknown,Uncharacterized
20,TfoX,False,0.0109901103106981,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0103176924899634,,Translation machinery,Translation
42,UC-8,False,-0.0101013073947561,,Unknown,Uncharacterized
44,UC-9,False,0.0097981975035781,,Unknown,Uncharacterized
21,NorR2,False,-0.0094783678743102,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0094625213567131,,Unknown,Uncharacterized
16,UC-4,False,0.0091302181539103,,Unknown,Uncharacterized
14,UC-3,False,-0.0084914330325789,,Unknown,Uncharacterized
22,UC-6,False,-0.0084699387586375,,Unknown,Uncharacterized
33,TreR,False,0.0078912934061508,TreR,,
18,Fur,False,-0.0070523570489711,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.005981255219007,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0053806054730557,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0052670365159514,,Unknown,Uncharacterized
35,ArgR,False,0.0047953047052471,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.004327439680709,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0043194742733502,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0040133852616276,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0036173486075027,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0035292075563642,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.003226795846716,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.003067303577112,,Phage,Phage
15,Zur,False,0.002628910439593,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0026158417981642,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0021684177069158,,Biofilm formation,Structural components
32,CueR,False,-0.0013335699553068,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0009904055440452,,Phage,Phage
25,PhrR,False,0.0008779593896142,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.00055981837933,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0003129875770923,,Chaperone protiens,Translation
37,Arabinose,False,0.0001843284251384,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
