k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0308784058,,,Uncharacterized
2,Uncharacterized-1,False,-0.029701026000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0248605524,,,Uncharacterized
42,PrrF,False,0.0208096199,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.020770698,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.019487677300000002,,,Singlet
23,HexR-2,False,0.0185855478,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0181289953,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0170901367,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0167315863,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0167142921,,,Singlet
73,AmrZ,False,-0.0165650197,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0163443452,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.015820930400000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0157739559,,,Singlet
60,ErbR-2,False,0.015536908600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0154803614,,,Uncharacterized
11,AHL,False,0.0151957497,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.014298334000000001,,,Uncharacterized
51,FleN,False,-0.0141329537,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.013705100500000001,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.0136525975,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.013501298,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0129896197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.012986284,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0126768547,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0123798598,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.012334594,,,Uncharacterized
54,Sfa2,False,-0.011722398,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0107270091,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0101995301,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0098933117,,,Uncharacterized
87,DguR,False,-0.009697761400000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.009505452900000001,,,Uncharacterized
43,k-opioid,False,0.009300099400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0092896014,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0090176256,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.008901136300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0088183458,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,0.0087490486,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0086433255,,,Singlet
93,PprB,False,0.0085733033,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0085622799,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.008027882200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0078784502,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0077012265,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0075951499000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.0075330544,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0075107495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,XisF4,False,-0.0069465871,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.006837826700000001,,,Translational
76,SouR,False,-0.0064959756,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0064435180000000005,,,Uncharacterized
17,RpoN,False,-0.0064117146,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0063392031,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.006186449300000001,,,Uncharacterized
88,NRPS,False,-0.0061858393,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.0061812202,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0061141118000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0057794854,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0057632381,,,Uncharacterized
98,Uncharacterized-14,False,0.0055554909000000005,,,Uncharacterized
96,LexA,False,0.0055033344000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0053872136,,,Uncharacterized
84,PhhR,False,-0.0048146507,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0046184164,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0045421818000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.004469489100000001,,,Translational
52,PchR,False,-0.004252937,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0041467678,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0035417486,,Heat Shock Response,Stress Response
