k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.0747001355,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0206794685,,Unknown Function,Uncharacterized
6,proVWX,False,0.017430456900000002,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0169978841,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0167966262,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0156636801,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.0155738217,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0141011286,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.013199450900000001,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0131765535,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0126072083,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0118149158,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0112487425,,Unknown Function,Uncharacterized
13,OxyR,False,-0.011104029900000001,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0106202919,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.010297311,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0101075799,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0092924172,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0091203628,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0087980013,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.0078429886,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0077768176,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,-0.0076338262,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0072525226,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.0071768430000000005,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.00695839,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0068006293,,Accounts for repair and expression of efeU operon,Genomic Alterations
