,b1391
p1k_00001,-0.29207420400000017
p1k_00002,0.29207420399999995
p1k_00003,1.097901405
p1k_00004,0.6977130299999998
p1k_00005,0.4144374299999998
p1k_00006,0.19905954400000006
p1k_00007,0.7291429319999998
p1k_00008,0.4013920499999999
p1k_00009,0.4913049349999998
p1k_00010,1.1083877219999998
p1k_00011,-0.3247145660000001
p1k_00012,0.5725942319999999
p1k_00014,-0.13916020100000015
p1k_00015,0.5030119799999999
p1k_00016,0.2409267559999999
p1k_00017,0.32463331799999984
p1k_00018,0.008156834999999862
p1k_00019,-0.12189433700000007
p1k_00020,0.7052398769999999
p1k_00021,0.5570140859999999
p1k_00022,-0.18845151700000007
p1k_00023,-0.2878690510000001
p1k_00024,-0.1815246130000001
p1k_00025,0.8465456740000001
p1k_00026,0.810988934
p1k_00027,0.02356622199999969
p1k_00028,0.3870948879999998
p1k_00029,0.09011648099999993
p1k_00030,-0.5185662920000002
p1k_00031,-0.7507460730000002
p1k_00032,0.7133753759999997
p1k_00033,0.956800598
p1k_00034,0.7137403
p1k_00035,-0.5937100320000002
p1k_00036,0.2406088879999997
p1k_00037,-1.297185004
p1k_00038,0.6579021859999998
p1k_00039,-0.2769892490000001
p1k_00040,-0.02878695500000017
p1k_00041,0.26986318099999984
p1k_00042,-0.510615185
p1k_00043,0.215158043
p1k_00044,0.540183283
p1k_00045,0.6004852159999998
p1k_00046,0.827094352
p1k_00047,0.7545864509999998
p1k_00048,0.29382763999999995
p1k_00049,0.3218736619999998
p1k_00050,0.18361352799999972
p1k_00051,0.07465866599999993
p1k_00052,0.4303346559999999
p1k_00053,0.4121892719999998
p1k_00054,1.5344007199999998
p1k_00055,1.7189074570000002
p1k_00056,1.2457015009999997
p1k_00057,0.6406877029999998
p1k_00058,-0.202294
p1k_00059,-0.006566601000000061
p1k_00060,-0.4449839150000001
p1k_00061,-0.5217667300000001
p1k_00062,-1.297185004
p1k_00063,1.2521681619999998
p1k_00064,0.4521666569999998
p1k_00065,-0.01933420600000013
p1k_00066,0.4821566340000001
p1k_00067,0.4121210479999999
p1k_00068,0.40501664599999976
p1k_00070,-0.13721598800000012
p1k_00071,-0.5697756840000001
p1k_00072,-0.5129028670000001
p1k_00073,-0.14790258200000014
p1k_00074,0.12449850899999992
p1k_00075,-0.00858704900000018
p1k_00077,0.3953048159999999
p1k_00078,-0.5216459080000002
p1k_00079,-0.04088709800000023
p1k_00080,-1.297185004
p1k_00081,0.514000968
p1k_00082,1.171376451
p1k_00083,1.6293522169999997
p1k_00084,0.5818582359999998
p1k_00085,0.1260109599999999
p1k_00086,0.591938844
p1k_00087,0.4075317919999999
p1k_00088,0.15119949399999988
p1k_00089,0.056310350999999814
p1k_00090,0.343137915
p1k_00091,-0.2482177540000001
p1k_00092,0.5408735979999999
p1k_00093,0.482950834
p1k_00094,8.194464022999997
p1k_00095,8.11621199
p1k_00096,0.7801897759999998
p1k_00097,0.12515439199999978
p1k_00098,5.049770326
p1k_00099,5.013158778999999
p1k_00100,0.1531763989999999
p1k_00101,-0.3659098300000001
p1k_00102,0.021775512999999917
p1k_00103,0.30538030799999993
p1k_00104,1.153347111
p1k_00105,0.3817934089999999
p1k_00106,0.14452275599999975
p1k_00107,0.3885303499999999
p1k_00108,-0.7794680940000002
p1k_00109,-0.06772381800000016
p1k_00110,-0.0306729010000002
p1k_00111,0.8161814860000001
p1k_00112,0.10607633099999993
p1k_00113,-0.029988883000000133
p1k_00114,0.2697192629999998
p1k_00115,0.3140579769999998
p1k_00116,-0.06737720400000025
p1k_00117,-0.7819174510000002
p1k_00118,0.15433030199999975
p1k_00119,0.906028123
p1k_00120,-0.21709710800000012
p1k_00121,0.2520222299999999
p1k_00122,0.11630046699999985
p1k_00123,-0.8102735210000002
p1k_00124,0.7068800409999998
p1k_00125,0.5429077749999998
p1k_00126,0.40756689499999976
p1k_00127,0.5244132579999998
