k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0301098744584436,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,0.0239611447710645,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,0.0181852517136385,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
68,Cellulose,False,-0.0167972283411793,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,-0.016425005472794,,Unknown,Unknown
89,UC-6,False,-0.0154506411961107,,Unknown,Unknown
200,UC-8,False,-0.0151185984884485,,Unknown,Unknown
80,Thiamine-2,False,-0.0147877309150735,,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0145322521528139,PyrR,Pyruvate sensing and transport,Carbon Metabolism
141,ROS TALE Del-2,False,-0.014513870601329,,Unknown,Unknown
190,Efflux Pump,False,0.0140140194638776,,Multidrug/spermidine efflux pump,Resistance
185,gcvB,False,-0.0131235197973216,gcvB,Amino acid transport,Amino Acid Metabolism
178,NO Stress,False,-0.0126477420768619,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,-0.0126243065444045,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0125930830497444,,Unknown,Unknown
114,GlcNAc,False,-0.0118382183476019,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
132,rcsB KO,False,-0.0116681986477758,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,-0.0113548588514696,,Unknown,Unknown
1,Translation,False,-0.0113120595221065,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,0.0109802295316561,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,-0.0106152495797884,,Unknown,Unknown
56,Sulfate,False,0.0105482400269546,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0102284161002198,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
167,UC-2,False,0.0102268047644915,,Unknown,Unknown
28,ldrA,False,0.0098892001116726,,Unknown,Unknown
152,NtrC-3,False,-0.0098243063958498,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
188,Oxidoreductase,False,0.0093375132877184,,Putative oxidoreductase components,Redox Stress
175,Hot TALE 16,False,-0.0093135352384491,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,0.0092815922592389,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0091154165422639,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,0.0089502587484368,,Unknown,Unknown
29,Quorum Sensing,False,-0.0088376572505659,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
27,ydaG,False,0.0087737791457608,,Unknown,Unknown
97,Curli-1,False,-0.0087531726915453,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,0.0084650911296997,,Unknown,Unknown
156,Fnr-2,False,-0.0083836972281366,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,0.0083593516410164,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
149,Arginine,False,0.0081292590409408,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0078906544345293,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0076839545500636,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0075712608026604,,IS1 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.007306464070356,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,0.007048601633709,,Very low pH-responsive acid shock polypeptide,Acid Stress
116,Lysine/T2SS,False,-0.0070322183356171,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
30,IS Elements-2,False,-0.0069985771901259,,Unknown,Unknown
2,ygdT,False,-0.006935147526767,,Unknown,Unknown
162,Propionate,False,-0.006878157966685,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
134,Crp-2,False,-0.0067873272599334,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0067563408971561,,IS5 transcripts,Unknown
127,Cold Shock,False,0.0066356745040698,,Cold shock proteins,Temperature Shock
73,trxC Del,False,-0.00644976879523,,Unknown,Unknown
108,PaaX,False,-0.0064257036392593,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0061994471729205,,Salicylic acid efflux,Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0061153000446507,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,-0.0061098438900795,,Unknown,Unknown
101,e14 Del,False,0.0060268561814887,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0060255200957079,,Unknown,Unknown
86,UC-3,False,0.0060037739077215,,Unknown,Unknown
11,Histidine,False,-0.0059909582655541,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0058648552380474,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
55,ykgR,False,0.0058456896408617,,Unknown,Unknown
31,Nickel,False,0.0058400603549457,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,-0.0058232619742459,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,-0.0058019719842542,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,0.0057829856969351,,Amplification of DLP12/IS3,Unknown
38,EvgA,False,-0.0057467415182016,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
182,Fatty Acid,False,-0.0054380344339789,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
