,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.1288928176666669,0.13506807009485355,3.0,113.0,-0.1154480133333333,114.0,-0.2701804883333336,115.0,-0.0010499513333339,,
45,FleQ__OE_wspR,-0.05453570933333383,0.1694818516019956,3.0,116.0,0.1042850566666659,117.0,-0.0349204833333338,119.0,-0.2329717013333336,,
46,FleQ__Control,-2.6902669906606985e-16,0.172980641674823,3.0,118.0,-0.1718520323333336,120.0,0.174087581666666,121.0,-0.0022355493333332,,
47,Fuel__Butanol,0.7408254469999997,0.022078929117045402,2.0,122.0,0.7252132864999998,123.0,0.7564376074999997,,,,
48,Fuel__Control,0.0,0.011132940185908748,2.0,124.0,0.0078721775000003,125.0,-0.0078721775000003,,,,
49,Fuel__Isopentanol,4.5691632695,0.10673743627992227,2.0,126.0,4.6446380345,127.0,4.4936885045,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14429050449999886,0.04870332800685512,2.0,128.0,0.1787289579999988,130.0,0.1098520509999989,,,,
51,Glycolaldehyde__Control,0.0,0.2370559220471933,2.0,129.0,0.16762385,131.0,-0.16762385,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.21937936691781645,2.0,132.0,-0.1551246380000002,147.0,0.1551246379999993,,,,
53,HNS_protein__Del_turB_ex,-0.48827287950000076,1.0022779746373662,2.0,133.0,0.2204446729999993,134.0,-1.1969904320000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5709013605000006,0.008601107586317252,2.0,135.0,-0.5769832620000006,140.0,-0.5648194590000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3512139949999997,0.4078319168656368,2.0,136.0,0.6395947089999998,138.0,0.0628332809999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8399103994999999,0.3572984494308606,2.0,137.0,1.0925585560000002,139.0,0.5872622429999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32917701950000033,0.05093286821484794,2.0,141.0,-0.3651919960000001,143.0,-0.2931620430000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.087459150499999,0.14620541232332723,2.0,142.0,1.190841988999999,146.0,0.9840763119999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1392626915000003,0.06794772271788582,2.0,144.0,-0.1873089870000006,145.0,-0.091216396,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5732712335000003,0.1985595149637792,2.0,148.0,-0.4328684540000003,149.0,-0.7136740130000003,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.13111140556306572,4.0,150.0,-0.0466698965,151.0,-0.1425743715000003,152.0,0.1693160924999999,153.0,0.0199281754999995
62,Mobile_gene__2737_reg,0.11695292824999948,0.05804036711610878,4.0,154.0,0.0511227364999991,155.0,0.1686388774999994,156.0,0.1627611524999999,157.0,0.0852889464999995
63,Mobile_gene__3227_exp,0.1793066064999995,0.0666273839236669,4.0,158.0,0.1591161894999997,159.0,0.1251507924999995,160.0,0.1564237534999994,161.0,0.2765356904999994
64,Mobile_gene__3227_reg,0.09691711399999958,0.18769838933187544,4.0,162.0,0.2546500634999997,163.0,0.0959534114999991,164.0,0.2036313094999995,165.0,-0.1665663285
65,Mobile_gene__mfsR_exp,0.5564549804999999,0.4072056804728009,2.0,166.0,0.2685170824999998,167.0,0.8443928784999999,,,,
66,Mobile_gene2__Condition1,0.36396984900000007,0.26280688849874595,2.0,168.0,0.1781373159999999,169.0,0.5498023820000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.10007929198805188,4.0,170.0,-0.0517096500000002,171.0,0.0339538600000004,172.0,-0.1052781549999997,173.0,0.1230339450000004
68,Muconate__CJ522_fructose,-0.9329962233333337,0.04403588104235612,3.0,174.0,-0.9763714446666674,175.0,-0.9342890706666668,176.0,-0.8883281546666666,,
69,Muconate__CJ522_fructose_glucose,-1.559526552666667,0.12507926639069866,3.0,177.0,-1.4151639456666674,178.0,-1.6355027416666663,179.0,-1.6279129706666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.004702138000000161,0.2619366980106482,3.0,180.0,-0.3071527766666673,181.0,0.1446411233333329,182.0,0.1484052393333339,,
71,Muconate__CJ522_glucose_gluconate,-1.4265661666666671,0.17605111972765036,3.0,183.0,-1.535361230666667,184.0,-1.223451714666667,185.0,-1.520885554666667,,
72,Muconate__CJ522_gluconate,-2.1281677253333338,0.27958287386517766,3.0,186.0,-2.2305057606666665,187.0,-1.8118350256666675,188.0,-2.342162389666667,,
73,Muconate__CJ522_glucose,-1.6841343149999999,0.2398400224530945,3.0,189.0,-1.9202860096666663,190.0,-1.691348208666667,191.0,-1.4407687266666669,,
74,Muconate__GB032_fructose,-0.6324408410000002,0.10043798998850055,3.0,192.0,-0.7176278976666666,193.0,-0.5216918736666667,194.0,-0.6580027516666673,,
75,Muconate__GB032_fructose_glucose,-0.8324224966666668,0.5250852993585413,3.0,195.0,-0.232305698666666,196.0,-1.0575846796666672,197.0,-1.2073771116666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1034768740000007,0.16626909234172196,3.0,198.0,-0.9125565606666672,199.0,-1.216472324666667,200.0,-1.1814017366666674,,
77,Muconate__GB032_glucose_gluconate,-1.3644096913333337,0.08307154283289646,3.0,201.0,-1.3948952156666667,202.0,-1.2704023696666669,203.0,-1.4279314886666672,,
78,Muconate__GB032_gluconate,-1.3993947613333335,0.40091812274245975,3.0,204.0,-0.9371273946666668,205.0,-1.6089182056666669,206.0,-1.6521386836666672,,
79,Muconate__GB032_glucose,-1.6534018613333334,0.07414452569679825,3.0,207.0,-1.6383553086666671,208.0,-1.5879346476666667,209.0,-1.7339156276666667,,
80,Muconate__GB045_fructose,-0.5235017570000003,0.08918525879260851,3.0,210.0,-0.6235195316666671,211.0,-0.494737726666667,212.0,-0.4522480126666668,,
81,Muconate__GB045_fructose_glucose,-0.6133515976666675,0.25467865079417196,2.0,213.0,-0.4332665966666678,214.0,-0.7934365986666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4574006396666667,0.07030788326632231,3.0,215.0,-0.379721305666667,216.0,-0.4758040826666665,217.0,-0.5166765306666665,,
83,Muconate__GB045_glucose_gluconate,-1.7808118049999997,0.0384204486122001,3.0,218.0,-1.7510791186666663,219.0,-1.8241931686666664,220.0,-1.7671631276666666,,
84,Muconate__GB045_gluconate,-0.6884795330000003,0.1476254321344062,3.0,221.0,-0.6966589066666673,222.0,-0.5369344576666668,223.0,-0.8318452346666669,,
85,Muconate__GB045_glucose,-1.1899388296666669,0.13260473874892648,3.0,224.0,-1.0513347666666668,225.0,-1.2028874936666671,226.0,-1.3155942286666669,,
86,Muconate__GB062_fructose,-1.2586968403333338,0.17816707476304994,3.0,227.0,-1.0593539336666673,228.0,-1.3143193356666671,229.0,-1.4024172516666669,,
87,Muconate__GB062_fructose_glucose,-1.1134034770000003,0.07238506077412836,3.0,230.0,-1.1940002246666666,231.0,-1.092281135666667,232.0,-1.0539290706666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1953786786666664,0.2352964967281497,3.0,233.0,0.4390506943333339,234.0,-0.0305361596666671,235.0,0.1776215013333324,,
89,Muconate__GB062_glucose_gluconate,-1.6714520400000001,0.1948551432828082,3.0,236.0,-1.7397364226666667,237.0,-1.451644937666667,238.0,-1.8229747596666668,,
90,Muconate__GB062_gluconate,-1.6729232050000002,0.17565962779918354,3.0,239.0,-1.8567520266666675,240.0,-1.6552484606666669,241.0,-1.5067691276666668,,
91,Muconate__GB062_glucose,-1.7936261513333334,0.27291819538787015,3.0,242.0,-1.4796867596666663,243.0,-1.9743841876666668,244.0,-1.926807506666667,,
92,Muconate__KT2440_fructose,-0.9016891240000001,0.4233010277573378,3.0,245.0,-0.8116008816666671,246.0,-0.5306841596666665,247.0,-1.3627823306666669,,
93,Muconate__KT2440_fructose_glucose,-0.5271754670000005,0.12291750672857354,3.0,248.0,-0.6377456126666665,249.0,-0.3948229196666677,250.0,-0.5489578686666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6390696110000004,0.15674663663158522,3.0,251.0,-0.6367506226666668,252.0,-0.4834953346666673,253.0,-0.7969628756666669,,
95,Muconate__KT2440_glucose_gluconate,0.0027097916666664105,0.34160346054961255,3.0,254.0,-0.3805910716666663,255.0,0.2750030183333329,256.0,0.1137174283333326,,
96,Muconate__KT2440_gluconate,-0.171137002,0.09309553237686768,3.0,257.0,-0.2326844006666668,258.0,-0.0640369216666663,259.0,-0.2166896836666669,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.12794582655091588,3.0,260.0,-0.0012998276666671,261.0,0.1285907883333337,262.0,-0.1272909606666665,,
98,Multistress__Control,6.048402519572468e-16,0.3544620560950027,3.0,263.0,0.3651837173333341,264.0,-0.3426668056666662,265.0,-0.0225169116666661,,
99,Multistress__NaCl_7min,0.40161032233333377,0.1417902071378222,3.0,266.0,0.4061447233333339,268.0,0.5410789403333336,270.0,0.2576073033333337,,
100,Multistress__NaCl_60min,0.9873506080000004,0.2900400481841111,3.0,267.0,1.2987867753333333,269.0,0.9383042863333344,271.0,0.7249607623333336,,
101,Multistress__Imipenem_7min,0.0890802790000003,0.06575766479441424,3.0,272.0,0.1647360183333335,274.0,0.0456642693333337,276.0,0.0568405493333337,,
102,Multistress__Imipenem_60min,0.7124040166666669,0.43340524591705776,3.0,273.0,1.0440056193333334,275.0,0.8712112713333333,277.0,0.2219951593333338,,
103,Multistress__H2O2_7min,2.151319630000001,0.16210698694305054,3.0,278.0,1.9961616313333348,280.0,2.138216923333333,282.0,2.319580335333334,,
104,Multistress__H2O2_60min,0.6442240866666671,0.31342794993938866,3.0,279.0,0.3725474073333341,281.0,0.5729853483333338,283.0,0.9871395043333332,,
105,Myristic_acid__Control,3.469446951953614e-17,0.09280578605796388,3.0,284.0,-0.0557870009999996,285.0,0.1071322019999998,286.0,-0.0513452010000001,,
106,Myristic_acid__Myristic_acid,0.3993591796666669,0.33866523998733006,3.0,287.0,0.0192355520000004,288.0,0.5098995149999999,289.0,0.6689424720000003,,
107,Phase__WT_Tr,0.29672806075,0.32623521207012257,4.0,290.0,0.3221955855000002,291.0,0.4517471014999996,294.0,0.5795270295000003,295.0,-0.1665574735000001
108,Phase__WT_Ex,0.0,0.31338762036498996,2.0,292.0,-0.2215985114999998,293.0,0.2215985114999998,,,,
109,Phase__WT_St,1.1544934729999996,0.03589461899574672,2.0,296.0,1.1798748014999996,297.0,1.1291121444999996,,,,
110,RelA__Control,6.291263806209221e-16,0.18419374632037236,3.0,298.0,-0.0940443706666664,299.0,-0.1181870106666664,300.0,0.2122313813333347,,
111,RelA__Del_relA,0.3308989706666674,0.1221474497354579,3.0,301.0,0.4244539283333344,302.0,0.3755304733333338,303.0,0.192712510333334,,
112,RelA__Del_relA_lignin,0.0117598490000006,0.17668546591059586,3.0,304.0,0.1984373573333337,305.0,-0.0102950726666657,306.0,-0.1528627376666662,,
113,Zn__Zn_ion,-0.40095777900000024,0.1579848893094757,3.0,307.0,-0.5286058083333334,308.0,-0.4499996613333339,309.0,-0.2242678673333333,,
114,Zn__Control,-3.006854025026466e-16,0.08671068883743056,3.0,310.0,-0.0965997813333334,311.0,0.0254940746666658,312.0,0.0711057066666667,,
115,ZnO__Control,0.0,0.1651606081390263,2.0,313.0,0.1167861859999996,314.0,-0.1167861859999996,,,,
116,ZnO__Nano,0.17420470700000004,0.15967733767791603,3.0,315.0,-0.006033414,316.0,0.2979766570000004,317.0,0.2306708779999997,,
117,ZnO__Zn_ion,0.11279021333333356,0.039193289546848475,3.0,318.0,0.1499894470000002,319.0,0.1165127090000002,320.0,0.0718684840000003,,
