k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0200145109,,,
18,unchar-3,False,-0.0177947996,,,
102,CAMP resistance,False,0.0162869597,,,
70,arcA-2,False,0.013945568600000001,arcA,,
88,cadC,False,-0.0124576913,cadC,,
46,dsdC,False,-0.011520189,dsdC,,
69,proU,False,-0.0105770801,,,
35,glycosyltransferase,False,0.0101688166,,,
8,glpR,False,0.0098243614,glpR,,
74,PTS,False,-0.0094342022,,,
6,rpoH,False,-0.0093086891,rpoH,,
16,cra,False,-0.0092819448,cra,,
112,psp,False,0.0091136307,pspF,,
21,tartrate utilization,False,0.0090801058,,,
51,fra,False,-0.0090730168,,,
13,ppGpp,False,-0.0089186325,,,
26,fhlA,False,-0.0085297286,fhlA,,
28,appY,False,-0.0085062456,appY,,
22,cytR,False,-0.0081549816,cytR,,
82,cob,False,-0.007997242600000001,,,
78,SPI1-1,False,-0.007963053500000001,,,
49,tricarboxylic transport,False,-0.0078107656,,,
43,rtcR,False,0.0075910352,rtcR,,
2,rstA,False,-0.0071131389000000005,rstA,,
19,csp-1,False,-0.007076194500000001,,,
10,purR-1,False,0.0068676939,purR,,
92,hyd5,False,-0.0067493284,,,
107,SPI1 T3SS,False,-0.0063697031000000005,,,
52,unchar-5,False,-0.0063405153,,,
15,fim cluster,False,-0.0063398985,,,
37,torR,False,0.006294046,torR,,
3,fur-2,False,0.0061856868,fur,,
80,cydABTE,False,-0.0061081229,,,
34,arcA-1,False,-0.0059335044,arcA,,
9,SPI1-2,False,0.0058722997,,,
109,yji-operon,False,0.005652753700000001,,,
94,TPP,False,-0.0056422343,TPP,,
57,metJ,False,0.005492370900000001,metJ,,
113,nsrR,False,0.0053844148,nsrR,,
96,marR,False,0.0053451907,marR,,
79,lsrR,False,-0.0053199356,lsrR,,
63,prpR,False,0.0052997658,prpR,,
106,unchar-11,False,-0.0051978275,,,
110,unchar-12,False,-0.0051955178000000005,,,
72,his-tRNA,False,-0.0050254059,his-tRNA,,
71,birA,False,-0.0049970933,birA,,
47,SG3_cpxR,False,-0.00488742,cpxR,,
45,purR-2,False,-0.004872123700000001,purR,,
42,SPI16,False,-0.0047276878,,,
36,nanR,False,0.004466541,nanR,,
97,lexA,False,0.0044194897,lexA,,
30,SPI9,False,-0.0043001870000000005,,,
17,ula-Ascorbate,False,0.0042906989,,,
25,phoB,False,0.0041451055,phoB,,
73,crp-2,False,-0.004093347000000001,,,
114,Macrophage,False,0.0040195689,,,
83,yjiAXY,False,0.0038657819000000003,,,
76,cdaR,False,-0.0037471958000000003,cdaR,,
11,fliA,False,-0.0037369462,fliA,,
90,hfq-related,False,0.0037265367,,,
20,pmrAB,False,-0.0037065680000000004,,,
41,leu-tRNA,False,-0.0036304467,leu-tRNA,,
50,yciGFEkatN,False,0.0034884246,mcbR,,
64,unchar-6,False,-0.0034583346,,,
7,gutM,False,-0.0034255712,gutM,,
84,fnr-1,False,-0.0033392254,fnr,,
98,unchar-9,False,0.0033337498000000003,,,
61,csgD,False,-0.0032447595,csgD,,
14,SG1_STM4302,False,-0.0031110049,,,
48,crp-1,False,-0.0030734098000000003,crp,,
59,rpoS,False,0.002918355,rpoS,,
23,ygbLM,False,-0.0028414018,,,
33,pdu,False,0.0028085674000000002,,,
39,zur,False,-0.0027055543000000003,zur,,
58,NikR,False,0.0026656245000000003,,,
108,narL,False,-0.0024401579,narL,,
24,flhD;flhC,False,-0.0022676790000000003,flhD;flhC,,
12,unchar-2,False,-0.0022342373,,,
111,O-antigen,False,-0.0021377079000000003,,,
31,ppdABC,False,-0.0020946935,,,
55,lrp,False,-0.0020719544,lrp,,
95,rpoN,False,-0.0020314321,rpoN,,
68,malT,False,-0.0019798244,malT,,
85,argR-2,False,0.0019167572000000001,argR,,
29,SG2_STM2329,False,-0.0018793824,,,
1,fur-1,False,0.001853919,fur,,
87,rpoE,False,-0.0018475961,rpoE,,
32,dpiA,False,-0.0018432062,dpiA,,
86,ADI,False,-0.0018116745,,,
60,SG4_hilC,False,-0.0018027254000000002,,,
65,rcsA;rcsB,False,-0.0017218444,rcsA;rcsB,,
103,rpoN-associated,False,-0.0015440733,,,
44,molybdate,False,-0.0015302346,,,
27,ribosome,False,0.0014794526,,,
81,unchar-8,False,-0.0014447924,,,
100,tdcA,False,0.0012755509,tdcA,,
0,argR-1,False,-0.0012645782,argR,,
54,kdpE,False,0.0012224288,kdpE,,
75,unchar-7,False,-0.0010755323,,,
62,SPI2,False,-0.0009775919,,,
53,csrA,False,-0.0009473628,,,
89,fur-3,False,-0.0008359742,fur,,
4,unchar-1,False,0.0008092749,,,
101,fnr-2,False,-0.0007944562,fnr,,
77,arcA-3,False,0.0007045449000000001,arcA,,
66,rbsR,False,0.0005966127000000001,rbsR,,
40,unchar-4,False,-0.0004941685,,,
91,lldR,False,0.0004835438,lldR,,
67,hilD-related,False,0.0003475476,,,
5,narP,False,0.0003206849,narP,,
99,unchar-10,False,-0.00028110040000000003,,,
93,mraZ,False,0.0002007102,mraZ,,
104,SG5_sprB,False,0.0001913586,,,
38,cysB,False,9.408720000000001e-05,cysB,,
105,csp-2,False,-8.25314e-05,,,
