k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0619520184552929,,Null,Uncharacterized
82,Genomic-3,False,-0.0208332368800376,,TurB deletion,Genomic
36,InfA,False,-0.0200902577118204,,Translation,Translation
73,GcsR,False,-0.0180571214001669,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0158814257263746,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0142426408863172,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0139319579547489,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0126623687157851,,ICE related,Uncharacterized
15,Phage-1,False,-0.0123546061738294,,Phage related,Phage
37,PydR/RpoS,False,0.010372801422797,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0097277276170016,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0096018979737782,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0092905315553138,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0089062194839351,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0088020530687859,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0084510872960408,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0082885496338467,,TurA deletion,Genomic
0,Null-1,False,0.008039985652312,,Null,Uncharacterized
67,TurA-2,False,0.0074728379819812,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0074092739379632,,Multiple stress response,Stress
6,Noise-1,False,-0.0068890483920109,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0062381478328242,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0060386322917864,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.005748586381948,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0057480590329565,,TCA cycle,Carbon
27,BenR,False,0.0056576319825442,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.005614661115424,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0054456149728602,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0053724260330412,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.005320138872001,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0049701642748502,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0048861414794821,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0048749617594408,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0047744877971628,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0047468095530857,,Protein synthesis,Translation
53,Acetate,False,0.0046590292483732,,Acetate utilization,Carbon
56,PP_5350,False,-0.0046537663370797,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0046155344880858,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,0.0043503572120556,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0041814837870863,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0041534709753063,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0039963097502922,,Unknown,Uncharacterized
1,GbdR,False,-0.0036609885417642,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0034377111984989,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0034216247363828,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0033416266983839,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0032330646872546,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.003155257135293,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0030627643815986,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0029312061907942,,Osmotic stress response,Stress
70,FruR,False,0.0028007407100719,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0027096125849076,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0026382984411493,,Acetate specific response,Stress
44,TurA-1,False,-0.0025737253988266,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0025521769482072,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.002533681622156,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0025095414531056,,Metal related response,Element homeostasis
80,GlcC,False,0.002447125430933,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0023760518742133,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0023536409346322,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0022440648977565,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.002209373595307,BkdR,Starvation response,Stress
79,Null-3,False,0.0021337748094273,,Null,Uncharacterized
52,HexR,False,0.0020716484737546,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0020443492321935,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0018151404787236,,Unknown,Uncharacterized
64,PsrA,False,0.0016846485304861,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0013580832500757,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0013233015193426,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0012999212296057,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0011974888723671,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0011582467200994,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0011457805853692,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.0011312956778797,,T6SS system,Structural components
7,Genomic-1,False,0.0010910434031234,,Muconate production study,Genomic
19,Zur,False,-0.0010051365373567,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0009981448777684,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.000976717745208,,Phage related,Phage
30,PvdS,False,-0.0008942403986207,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,0.0008287001618604,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0007983419980127,,Unknown,Uncharacterized
66,Sulfur,False,-0.0005713660978533,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0003356669576721,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0001444260608377,,Unknown,Uncharacterized
