k,Name,in_iM,gene_weight,Regulator,Function,Category
68,Zinc,True,-0.108502256,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,0.0769071269,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.040539397000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0363422515,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,0.0358016911,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0343995433,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.033855873,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0324947497,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.029921137,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0294129766,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0290466474,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.029020094700000002,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0281741562,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.0278331752,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.027447524,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,0.026942297900000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0266754523,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0254187625,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.025316017200000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.024749388900000002,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0244943598,,Unknown Function,Uncharacterized
54,CysB,False,0.024421942000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0240876987,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0227556449,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0225262723,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0218776845,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0218602604,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.020887000200000002,,Unknown Function,Regulator Discovery
57,NikR,False,-0.020851756200000002,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0207192721,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0200706522,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0193489669,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0192568031,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.0183803936,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.017834846300000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0170518641,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,0.0167653338,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0157964615,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0157416447,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.015232601,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0151691067,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.014707846600000001,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0131820158,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.012635520400000001,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0124690302,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0123986766,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.012194289700000001,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.012061576400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.011931854,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.011342764200000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0102470812,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0101965927,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0095272064,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.009470493600000001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0089328253,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.0088495832,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.0081542899,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.0071824199000000005,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0071526592000000005,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0065685660000000005,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0063005792,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0062652077,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,-0.0062385314,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0060237233000000005,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0060084449,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0060012443,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.0058851325,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0058295089000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0053627793,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0053176141000000005,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.004914199,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0040862682,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0040290228,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.0039431756,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.003918287,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0031590207,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0030841234,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0027230097,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0024897225,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.0022989347,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0021976223,,Unknown Function,Uncharacterized
10,NarL,False,0.0020988674,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.0016903775,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.0016063957,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0007918181,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.0007160953,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0006943927000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.0004432913,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.00020573800000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.00017800200000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0001466284,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,0.0001241895,GcvA,Glycine cleavage system,Miscellaneous Metabolism
