,PA3917
SRX7442752,-0.19599428100000002
SRX7442753,0.19599428
SRX7442754,-1.4221222930000001
SRX7442755,-1.02815819
SRX7442756,-0.311448331
SRX7442757,0.103409627
SRX7442758,-0.139698231
SRX7442759,-1.572040205
SRX7442761,-1.242446339
SRX7874204,-0.053780742000000006
SRX7874205,0.053780742000000006
SRX7874206,-0.28234067300000004
SRX7874207,-0.16266143800000002
SRX8639787,0.008073922
SRX8639788,-0.008073922
SRX8639789,0.551715984
SRX8639790,0.987175494
SRX8639791,-0.289176001
SRX8639792,-0.42445112300000004
SRX8639793,-0.302759011
SRX8639794,-0.099880439
SRX8639795,-0.1947794
SRX8639796,-0.247032453
SRX8639797,-0.383242162
SRX8639798,0.257280194
SRX8639800,0.66696058
SRX1156127,0.094458121
SRX1156135,-0.094458121
SRX1156136,-0.44677813400000005
SRX1156137,-0.672981217
SRX1156138,0.10361360300000001
SRX1156140,-0.11010964200000001
ERX2195929,0.016784791
ERX2195930,-0.016784791
ERX2195931,0.030673745000000002
ERX2195932,0.159240542
ERX2195933,0.06425618100000001
ERX2195934,0.17747716800000002
SRX4579961,-0.033542262
SRX4579962,-0.117087275
SRX4579963,0.150629537
SRX4579964,-0.373126823
SRX4579965,-0.097102984
SRX4579966,0.35137574800000004
SRX5630349,-0.13145045500000002
SRX5630350,0.13145045500000002
SRX5630351,-0.33682171800000005
SRX5630352,-0.103701045
SRX1411278,0.42556973400000003
SRX1411287,-0.015492402
SRX1411289,-0.13169946500000002
SRX1411279,-0.449832178
SRX1411280,0.024262445
SRX1411281,-1.350132578
SRX1411282,-0.719379799
SRX1411283,-0.414342557
SRX1411284,-0.169293029
SRX1411285,-0.659307889
SRX1411286,-0.315076517
SRX1411288,0.517724304
SRX2711962,-0.020418463
SRX2711963,0.020418463
SRX2711964,0.540126591
SRX2711965,0.507635538
SRX2711966,-0.5069820620000001
SRX2711967,-0.869655527
ERX3558798,-0.385927835
ERX3558799,-0.153190654
ERX3558800,-0.175045275
ERX3558801,-0.075143209
ERX3558802,-0.056157294
ERX3558803,0.075684766
ERX3558804,-0.060246655
ERX3558805,0.040719184000000005
ERX3593017,0.11177278500000001
ERX3593018,0.092858825
ERX3593020,-0.04258471
ERX3593021,0.08926302500000001
ERX3593022,-0.046678316000000004
SRX7058492,-0.750046257
SRX7058494,1.206984735
SRX7058495,1.178010879
SRX7058509,0.750046257
SRX2662717,-0.17136969
SRX2662718,-0.19944046
SRX2662721,-0.45968648300000003
SRX2662722,0.45968648300000003
SRX8143226,-0.370455694
SRX8143227,0.370455694
SRX8143228,-0.08461982800000001
SRX8143229,0.518535952
ERX2456848,-0.41949420200000004
ERX2456849,-0.29793367800000004
ERX2456850,0.515015781
ERX2456851,-0.529154004
ERX2456852,0.09464502
ERX2456853,0.377614212
ERX2456854,0.10826625000000001
ERX2456855,0.40315162600000004
ERX2456856,0.14748528300000002
ERX2456857,-0.507854898
ERX2456858,-0.038974881
ERX2456859,-0.11207338100000001
SRX540108,0.07897621
SRX540109,-0.078976211
SRX540110,0.643784464
SRX540111,0.065740215
SRX540112,0.02118666
SRX540113,0.19961784400000002
SRX540114,-0.20134828300000002
SRX540115,-0.428516965
SRX1737662,0.42684669999999997
SRX1737664,0.46050893800000003
SRX1737665,0.257958055
SRX1737667,-0.18955912400000002
SRX1737668,-0.033775403
