,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.27717776963065666,2.0,0.0,-0.19599428100000002,1.0,0.19599428,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2251402415000001,0.2785746887753755,2.0,2.0,-1.4221222930000001,3.0,-1.02815819,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.11591231166666667,0.20844929550823943,3.0,4.0,-0.311448331,5.0,0.103409627,6.0,-0.139698231,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.407243272,0.23305805768609025,2.0,7.0,-1.572040205,8.0,-1.242446339,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07605745473088835,2.0,9.0,-0.053780742000000006,10.0,0.053780742000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22250105550000004,0.08462599863571842,2.0,11.0,-0.28234067300000004,12.0,-0.16266143800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011418249993942507,2.0,13.0,0.008073922,14.0,-0.008073922,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2063160885,0.6763682884419765,4.0,15.0,0.551715984,16.0,0.987175494,17.0,-0.289176001,18.0,-0.42445112300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.21111282574999998,0.08627218082226468,4.0,19.0,-0.302759011,20.0,-0.099880439,21.0,-0.1947794,22.0,-0.247032453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1803328706666667,0.5293128732160243,3.0,23.0,-0.383242162,24.0,0.257280194,25.0,0.66696058,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13358395579447888,2.0,26.0,0.094458121,27.0,-0.094458121,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5598796755000001,0.15994973391460343,2.0,28.0,-0.44677813400000005,29.0,-0.672981217,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0032480194999999976,0.1511251558366939,2.0,30.0,0.10361360300000001,31.0,-0.11010964200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.023737279073797864,2.0,32.0,0.016784791,33.0,-0.016784791,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.09495714350000001,0.09091045399413429,2.0,34.0,0.030673745000000002,35.0,0.159240542,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.12086667450000002,0.08005932768033396,2.0,36.0,0.06425618100000001,37.0,0.17747716800000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13697403170644545,3.0,38.0,-0.033542262,39.0,-0.117087275,40.0,0.150629537,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.03961801966666665,0.36565610167164714,3.0,41.0,-0.373126823,42.0,-0.097102984,43.0,0.35137574800000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18589901624111424,2.0,44.0,-0.13145045500000002,45.0,0.13145045500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22026138150000002,0.16484120871307173,2.0,46.0,-0.33682171800000005,47.0,-0.103701045,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.42556973400000003,,1.0,48.0,0.42556973400000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0735959335,0.08217080226907235,2.0,49.0,-0.015492402,50.0,-0.13169946500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.2127848665,0.3352355228473798,2.0,51.0,-0.449832178,52.0,0.024262445,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8279516446666667,0.4772490179187328,3.0,53.0,-1.350132578,54.0,-0.719379799,55.0,-0.414342557,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3812258116666667,0.2516156546081305,3.0,56.0,-0.169293029,57.0,-0.659307889,58.0,-0.315076517,,,,,,,,,,
