k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05572906196759525,,,Other Functional
17,translation-1,True,0.05177247345601689,,,Other Functional
8,Fe-S-lipoylation,False,-0.017367490237085958,,,Other Functional
10,Purine,False,0.016649700551197195,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.016612575943252373,,,Misc Metabolism
25,Cobalamin,False,-0.0139829333289882,,,Vitamin B
20,Pyroglutamate,False,-0.013450916141668231,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.013095805432854744,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.012777922593644341,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.012318186280877854,,,Stress Response
9,HMG-CoA,False,0.01167890203955594,,,Misc Metabolism
40,single_gene_4,False,0.011647938657670632,,,Uncharacterized
39,carotenoid,False,-0.011554279912217977,,,Other Functional
34,Replication,False,-0.011063522694977677,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.010883237111187938,,,Stress Response
27,ArnRAB,False,0.010609932013807563,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.010222526408007105,,,Misc Metabolism
37,aromatic-degradation,False,-0.010039375057364072,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.00986756511753443,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.009102614448325592,,,Vitamin B
19,Arginine,False,-0.008824961412701908,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.008267036674916947,,,Other Functional
13,LysM,False,0.007780349646377716,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.007013322867269115,,,Uncharacterized
14,Phenylacetate,False,-0.005944660154668271,,,Misc Metabolism
31,TCA-BCAA,False,0.005563296615858614,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.005448381376210217,,,Vitamin B
12,YtrA,False,-0.004768952659618737,YtrA,,Other Functional
6,cold-stress,False,0.0045030710160108775,,,Stress Response
2,SoxL2N,False,-0.0042021201420228416,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.0041496030069487705,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.004139227767261384,,,Vitamin B
0,pseudogene,False,0.003999074022551953,,,Genomic
11,XylR-SoxM,False,-0.0037386402910960046,XylR,,Misc Metabolism
29,FadR,False,-0.003737333010915764,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.0037187640565374603,,,Other Functional
30,SoxLABCD,False,-0.0030181654309547395,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.0029064246607328984,,Unknown Function,Uncharacterized
33,DARC,False,-0.0025743417893371984,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0025223469963860253,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002505332303926858,,,Uncharacterized
16,single_gene_2,False,-0.001575663637374757,,,Uncharacterized
36,Quinolinate,False,-0.0010065176754274383,,,Other Functional
22,unchar-1,False,-0.00029217855751794184,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.00023142336005257423,,,Uncharacterized
