k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.03366417817905574,,,Other Functional
10,Purine,False,0.022187605514290897,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.017384905905164564,,,Other Functional
14,Phenylacetate,False,0.01652922699420282,,,Misc Metabolism
40,single_gene_4,False,-0.016342160391990147,,,Uncharacterized
7,carbon-fixation,False,0.01602732338509304,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.01481327043933001,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.014752268355571125,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.014716315118946471,,,Genomic
33,DARC,False,-0.01301037135200515,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.011484651762049077,,,Uncharacterized
23,sulfur-assimilation,False,-0.009921688783501257,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.009167894849689558,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.008935636311923591,,,Vitamin B
6,cold-stress,False,-0.008810859585811901,,,Stress Response
30,SoxLABCD,False,0.008796894092204443,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.008452720358902169,,,Other Functional
1,heat-stress,False,-0.00742715444121655,,,Stress Response
22,unchar-1,False,-0.007263392517727622,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.007221951205109996,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.007155703956422136,XylR,,Misc Metabolism
35,translation-related,False,0.00635481935138869,,,Other Functional
13,LysM,False,-0.006326381166388053,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.00612810662365177,,,Misc Metabolism
42,unchar-3,False,-0.005832213106343315,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.005791536197588012,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.005580421959843975,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.00473451761783267,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.0045372539954115524,,,Other Functional
36,Quinolinate,False,0.0039403191603021494,,,Other Functional
25,Cobalamin,False,0.0030564590400781327,,,Vitamin B
26,4-HPA,False,0.0029462673222910496,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.002656685274609156,,,Uncharacterized
5,niacin-transport,False,-0.002648420931876729,,,Vitamin B
3,fatty-acid-related,False,-0.002296307722585494,,,Misc Metabolism
15,single_gene_1,False,0.0020560296899796797,,,Uncharacterized
27,ArnRAB,False,-0.0017270766629742757,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.0014733223339394945,,,Misc Metabolism
32,UV-related,False,-0.0014116074681699215,,,Stress Response
28,single_gene_3,False,0.0011669299252678145,,,Uncharacterized
39,carotenoid,False,-0.0010837330975411548,,,Other Functional
34,Replication,False,0.0010611693452046032,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.0006796248338158404,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.00043309707195300965,,,Vitamin B
18,UV-tfb3,False,9.86041034179816e-05,tfb3,tfb3-dependent UV stress response,Stress Response
