k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0297909879,,,Uncharacterized
28,PA1226,False,0.0237966573,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0159947826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0159342168,,,Translational
93,PprB,False,-0.012334549,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0118693536,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0116333504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0115410788,,,Uncharacterized
21,Anr-1,False,-0.0111061983,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0110794315,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0110711429,,,Translational
69,FoxR,False,0.011055036,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0110381621,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0110244463,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0104328731,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.0103016364,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-0.0097642288,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0094368737,,,Uncharacterized
41,Uncharacterized-5,False,-0.0090431123,,,Uncharacterized
33,Uncharacterized-3,False,-0.008852378900000001,,,Uncharacterized
82,CueR,False,0.008568130200000001,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,-0.0083292162,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0081314556,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0078602889,,,Singlet
89,QscR-2,False,-0.0077200624,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0077187274,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.0076018584000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0075602278,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0074812304,,,Uncharacterized
64,SoxR,False,-0.0074367172,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0072262944,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0072043258,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0070061111,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0069016115,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0067576793000000005,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,0.0065234823,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0064104596000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.006400303600000001,,,Uncharacterized
76,SouR,False,-0.0063234038,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
