,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24014891741676114,2.0,0.0,0.169810928,1.0,-0.169810928,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8777843985,0.015317391641790174,2.0,2.0,0.88861543,3.0,0.866953367,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6521215103333334,0.28019078778070855,3.0,4.0,0.652197757,5.0,0.37189260700000004,6.0,0.9322741670000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.123854305,0.24331692125946364,2.0,7.0,0.95180326,8.0,1.29590535,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000014715456e-10,0.022804383904990295,2.0,9.0,0.016125134,10.0,-0.016125135000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.045922848,0.08032611553334172,2.0,11.0,-0.010876293,12.0,0.102721989,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16717673503517652,2.0,13.0,0.118211803,14.0,-0.118211803,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.018711686749999998,0.6014456025008873,4.0,15.0,-0.6296393450000001,16.0,-0.34127042,17.0,0.638844634,18.0,0.406911878,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4663339125,0.08587842720213607,4.0,19.0,-2.590573414,20.0,-2.400936633,21.0,-2.4184486290000002,22.0,-2.455376974,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18412935133333333,0.13577297425832702,3.0,23.0,0.31427788900000003,24.0,0.194753954,25.0,0.043356211000000006,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2318436958346043,2.0,26.0,-0.16393825,27.0,0.163938249,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2985462225,0.09257197673901381,2.0,28.0,-0.23308795000000002,29.0,-0.36400449500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.37099714000000006,0.10492262692701708,2.0,30.0,0.296805639,31.0,0.44518864100000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.15785214973147468,2.0,32.0,-0.111618326,33.0,0.111618325,,,,,,,,,,,,
