,BSU_13950
ERX2274800,-2.6869354662722094
ERX2274801,-2.1322409214372624
ERX1819430,0.6181882292405012
ERX1819431,0.7026892856762972
ERX1819432,0.9002378823423545
ERX1819433,0.8539895756387477
ERX1819434,-0.6346408083721373
ERX1819435,-0.9070568396531701
ERX1819436,-0.71370373190459
ERX1819437,-1.1612157466875552
ERX1819438,0.3084710468280241
ERX1819439,0.1252903182929419
ERX1819440,0.16571356311044114
ERX1819441,0.20242087145684629
ERX1819442,0.3261697615441124
ERX1819443,-0.5318834887213999
ERX1819444,0.324977958214034
ERX1819445,-0.5272530211434932
ERX3440914,-0.19537319320711435
ERX3440915,0.3514129217901658
ERX3440916,0.07548763329048748
ERX3440917,0.3092403827063688
ERX3440918,0.9260574496293704
ERX3440919,1.2487548612014567
ERX3440920,1.2149155611084606
ERX3440921,-2.849912210308325
ERX3440922,-2.7736188066895213
ERX3440923,-2.3814593398412365
ERX3440924,-2.2943945554541223
ERX3440925,0.10655269771364397
ERX3440926,-2.1380617162412934
ERX3440927,-2.3376834416561296
ERX3440928,-1.8221308288086424
ERX3440929,-2.08570166594282
ERX3440930,-1.8545914804573116
ERX3440931,-2.820895631262905
ERX3440932,-2.552065245958953
ERX3440933,-2.6411035054667606
ERX3440934,-1.282274275289666
ERX3440935,-1.4798555436966983
ERX3440936,0.08882049549347037
ERX3440937,-1.3728442850395686
ERX3440938,0.2388145264033241
ERX3440939,0.13466583655996536
ERX3440940,0.8016982192112323
ERX3440941,0.06105642024436087
ERX3440942,0.4684754839029743
ERX3440943,-0.04100193935619867
SRX5347612,-0.09390970502684493
SRX5347613,0.13679206893995044
SRX5347614,-0.04288236391310374
SRX5347615,-1.8710613947836683
SRX5347616,-1.4331858165037126
SRX5347617,-1.7372048612817927
SRX5347618,-1.6562031566368989
SRX5347619,-1.3631880329922126
SRX5347620,-1.5585008055780658
SRX5347621,-0.850217744823289
SRX5347622,-0.7148738850707668
SRX5347623,-0.8859533247069624
SRX8170783,0.2307541785104199
SRX8170784,-0.15634368392216125
SRX8170785,-0.07441049458825866
SRX8170786,1.0963821849327695
SRX8170787,0.8201782229154908
SRX8170788,0.6842761361906415
SRX5177009,-1.4136977424300827
SRX5177010,-1.4143033518703083
SRX5177011,-1.1895087512024167
SRX5177012,-1.102314173082867
SRX7354731,0.033492411941771216
SRX7354732,-0.033492411941771216
SRX7354733,-0.8466715250874941
SRX7354734,-1.3010107384978111
SRX7354735,-0.7087708872807497
SRX7354736,-0.7840806203871313
SRX7354737,-1.6464702180434023
SRX7354738,-1.7733823929182642
SRX2508581,0.0352552417811669
SRX2508582,0.17431671523797276
SRX2508583,0.26396986146497103
SRX2508584,0.20249442913067586
SRX2508585,0.062694766813431
SRX2508586,0.3045859926500849
SRX2508587,0.2437228578625017
SRX2508588,-0.038359455451030484
SRX2508589,-0.0979500085945979
SRX2508590,0.25949211503928304
SRX2508591,0.12886136445276294
SRX2508592,0.3884177775228657
SRX1736086,-0.4179722308603555
SRX1736087,0.4518349426203781
SRX1736088,-0.033862711760022535
SRX1736089,-2.4814470309215464
SRX1736090,-2.8792566725054405
SRX1736091,-2.5153266989877787
SRX1736092,-0.475317496385717
SRX1736093,-0.4297841478518514
SRX1736094,0.12404408948509095
SRX1736095,-1.9024282471670368
SRX1736096,-2.3099402011105257
SRX1736097,-2.335430485862881
SRX7176371,-0.12449582825851024
SRX7176372,0.14740253615665375
SRX7176373,-0.022906707898142642
SRX7176374,0.32378891600199466
SRX7176375,0.3502556574626299
SRX7176376,0.43219146244297946
