,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.1519708703962354,2.0,151.0,-0.10745963300000001,152.0,0.10745963300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21551655533333336,0.6738322171137747,3.0,153.0,0.10013678200000001,154.0,0.242548069,155.0,-0.9892345170000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5810001520000001,0.7184472536772003,2.0,156.0,-0.07298122700000001,157.0,-1.0890190770000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06642850874825358,2.0,158.0,-0.046972049,159.0,0.046972049,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2904317165934228,3.0,160.0,0.25326416300000004,161.0,0.063745253,162.0,-0.317009417,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.008029518666666667,0.042034593352793054,3.0,163.0,0.011013721,164.0,0.048492488,165.0,-0.035417653,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23884040462157882,4.0,166.0,0.026405855000000002,167.0,-0.301622534,169.0,-0.006594096000000001,170.0,0.28181077400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8006371325,0.3826766433295067,2.0,168.0,1.071230382,171.0,0.530043883,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5854556751744469,2.0,172.0,-0.413979678,173.0,0.413979678,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5782391525,0.14301174616132198,2.0,174.0,0.47711457700000004,175.0,0.679363728,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.288559617,0.09806279170968188,2.0,176.0,0.357900482,177.0,0.21921875200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.061519949000000004,0.3136210158073633,2.0,178.0,0.283283496,179.0,-0.16024359800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.558594555,0.458947312675233,2.0,180.0,0.883119312,181.0,0.23406979800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21901487900000002,0.45596860697470837,2.0,182.0,0.541433373,183.0,-0.103403615,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4601315306666667,0.6341214168527008,3.0,184.0,-1.178549375,185.0,-0.22346575200000002,186.0,0.021620535,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.4250666790463402,3.0,187.0,1.6135209640000001,188.0,-0.527068482,189.0,-1.086452481,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.2659060556691195,5.0,190.0,-0.053985703,191.0,0.41166666500000004,192.0,0.081521118,193.0,-0.280203415,194.0,-0.158998667,,,,,,
77,Mucin_glycans__MUC5B,0.085626058,0.23618723146701073,2.0,195.0,-0.081383535,196.0,0.252635651,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.366029637,0.043072590746325926,2.0,197.0,0.39648655800000004,198.0,0.33557271600000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18032108899251556,3.0,199.0,0.136199847,200.0,0.068292511,201.0,-0.204492359,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1653665915,0.13374869399682576,2.0,202.0,-0.070791983,203.0,-0.2599412,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23454508633333337,0.1895477599610026,3.0,204.0,0.112048453,205.0,0.1387129,206.0,0.45287390600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.022619030004437865,2.0,207.0,-0.015994069,208.0,0.01599407,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06726692525870646,2.0,209.0,0.047564899,210.0,-0.047564899,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35467900133333335,0.05604235798290812,3.0,211.0,0.336776395,212.0,0.309775236,213.0,0.41748537300000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48981029612500004,0.2347946998727697,8.0,214.0,-0.486050119,215.0,-0.733869945,216.0,-0.756282762,217.0,-0.6964975560000001,227.0,-0.564207573,228.0,-0.22412758900000002,259.0,-0.22040383500000002,260.0,-0.23704299
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.301092959,0.14085249166027208,2.0,218.0,-0.40069071100000003,219.0,-0.201495207,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5644399705,0.008985773675282804,2.0,220.0,-0.558086069,221.0,-0.5707938720000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48652760100000003,0.15396804541643572,2.0,222.0,-0.59539945,223.0,-0.377655752,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.463817927,0.18656473175603808,7.0,224.0,-0.491162884,225.0,-0.819220613,226.0,-0.476930375,239.0,-0.488641659,240.0,-0.33961252200000003,244.0,-0.21162027400000002,245.0,-0.419537162,,
90,Paeru_PRECISE__LB_wt,-0.8322902107500001,0.5782722130778151,4.0,229.0,-1.0512492390000001,230.0,-1.140674207,275.0,-1.169079846,276.0,0.031842449,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7660589498137098,4.0,231.0,-0.7408829720000001,232.0,-0.577257659,279.0,0.5895807510000001,296.0,0.72855988,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.218408453,0.1512037981315771,2.0,233.0,-0.325325684,234.0,-0.111491222,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.14784720950000002,0.11953981173559151,2.0,235.0,0.232374621,236.0,0.06331979800000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6878914456666666,0.3317494040796559,6.0,237.0,-1.021006565,238.0,-1.174964741,241.0,-0.534789296,242.0,-0.48278432,271.0,-0.334712077,272.0,-0.579091675,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6423054812857144,0.1705388598644851,7.0,243.0,-0.7179779110000001,261.0,-0.82769923,262.0,-0.7084707010000001,263.0,-0.355801809,264.0,-0.7793912340000001,273.0,-0.6350698720000001,274.0,-0.471727612,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35202558675,0.23157154899617052,4.0,246.0,-0.643347392,247.0,-0.076571838,252.0,-0.342209088,253.0,-0.345974029,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.365287352,0.15536656700187707,4.0,248.0,-0.435077437,249.0,-0.257627816,254.0,-0.21803238,255.0,-0.550411775,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21442362299999998,0.2083303872040794,3.0,250.0,-0.344926661,251.0,0.025837233,258.0,-0.324181441,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1722360095,0.09939198204557832,2.0,256.0,-0.24251675400000003,257.0,-0.101955265,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5379875338333334,0.15682448713125313,6.0,265.0,-0.740031321,266.0,-0.31058339100000004,267.0,-0.578535346,268.0,-0.469039238,269.0,-0.671150963,270.0,-0.45858494400000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.36915653000000004,0.030363627631985263,2.0,277.0,-0.347686203,278.0,-0.39062685700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1424688325,2.4576356241187485,2.0,280.0,-2.880279648,295.0,0.5953419830000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.99982025,0.5919934925494161,2.0,281.0,1.581217637,292.0,2.418422863,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2479946865,0.1286117357655602,2.0,282.0,1.338936917,291.0,1.157052456,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3715712890000002,0.9102169999274853,2.0,283.0,0.7279506760000001,284.0,2.015191902,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6428766635,0.14724086555257151,2.0,285.0,1.746991678,286.0,1.538761649,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3508645885,0.08742127235192186,2.0,287.0,1.412680763,288.0,1.289048414,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.01208078,0.1193250033020687,2.0,289.0,0.9277052610000001,290.0,1.096456299,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30629148700000003,0.5700743250171915,2.0,293.0,-0.096811934,294.0,0.709394908,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4265773093333334,0.1449940815137508,3.0,297.0,1.565162444,298.0,1.438641389,299.0,1.275928095,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.778980592904297,3.0,300.0,-0.62919371,301.0,0.8712809850000001,302.0,-0.24208727500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05298343520198193,3.0,303.0,0.011808795,304.0,-0.057891499000000006,305.0,0.046082703,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.333779176,0.3498231958473346,2.0,306.0,-0.58114153,307.0,-0.086416822,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.113739088,0.1397043906639307,2.0,308.0,0.21252501000000001,309.0,0.014953166,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1245321020655159,3.0,310.0,-0.141247177,311.0,0.09397248,312.0,0.047274696000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12139540630052874,2.0,313.0,0.085839515,314.0,-0.085839515,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1780493515,0.032145973005459336,2.0,315.0,-0.15531871600000002,316.0,-0.20077998700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.325585153,0.42672535185374705,2.0,317.0,0.023844763,318.0,0.627325543,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.780585536,0.2384320267967012,2.0,319.0,0.9491824390000001,320.0,0.6119886330000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3666747985,0.5180627413660126,2.0,321.0,-0.00034912100000000003,322.0,-0.7330004760000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3183017869271736,2.0,323.0,0.225073352,324.0,-0.225073352,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.23511112050000002,0.1328017705365863,2.0,325.0,-0.32901615300000003,326.0,-0.141206088,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.710346255,0.2149171992736239,2.0,327.0,0.862315664,328.0,0.558376846,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.3965387533541794,2.0,329.0,0.280395241,330.0,-0.28039524200000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08215849650000001,0.0058655886357647374,2.0,331.0,-0.07801089900000001,332.0,-0.086306094,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10011627577216183,4.0,333.0,0.140783301,340.0,-0.056550637,344.0,-0.000257505,345.0,-0.08397515900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4405777955000001,0.13567208666704997,2.0,334.0,0.34464314300000004,335.0,0.5365124480000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.791978379,0.012448542757897552,2.0,336.0,0.8007808280000001,337.0,0.78317593,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.740453935,0.3677865120225527,5.0,338.0,0.45297084800000004,339.0,0.5250221190000001,341.0,0.778124997,342.0,0.5842537520000001,343.0,1.361897959,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.317155844,0.10083047694771059,2.0,346.0,0.38845375800000004,347.0,0.24585793,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37416165700000004,0.014848535298136305,2.0,348.0,0.36366215700000004,349.0,0.38466115700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.38262052141198977,5.0,350.0,-0.2313602,351.0,0.047041902000000003,352.0,0.312825573,353.0,0.396037831,354.0,-0.524545106,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6060639085999999,0.4701528180656056,5.0,355.0,0.397196994,356.0,1.054403539,357.0,1.095006884,358.0,-0.018125604,359.0,0.50183773,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.076671453,0.02742411261770109,2.0,360.0,-0.057279677,361.0,-0.096063229,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18837293820953968,2.0,362.0,0.13319978200000002,363.0,-0.13319978200000002,,,,,,,,,,,,
