k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.1033498364,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0208396315,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0174066938,,Unknown Function,Uncharacterized
45,CpxR,False,-0.014741392300000001,CpxR,Various stress responses,Stress Response
6,proVWX,False,0.014184389700000001,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0135694601,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0127106647,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0126439965,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.012464222300000001,,Unknown Function,Uncharacterized
2,YgbI,False,0.012298005,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0117653952,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.0117131469,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.011174323600000001,RpoH,Heat shock response,Stress Response
81,purR-KO,False,0.010067639000000001,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.0094772203,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0091650403,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.0089069831,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.008843729600000001,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,-0.008796038800000001,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.008218023500000001,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.007554014800000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0074323345,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.006872268700000001,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,0.006800579100000001,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0067412974,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,-0.0065362732000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0062069586000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.0061335307000000006,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.0061216845,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.0060411307,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0058147485,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0054679264,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0053879736,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0051072777,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0050641428,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0050240414,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0049868445,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0049584614,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0049475374,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0049456145,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0048105973,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0047511009,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.004533805100000001,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0044583573,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0044563332,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0044227259000000005,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0043713162,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0043285265,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0043257793,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.0042800397,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0041735058,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,0.0041442337000000004,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0040150422,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.003984173000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0039659319000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0038540517,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0035980414000000003,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0033964054,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0032208093,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0031442424,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0029552656,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0029112179,XylR,Xylose catabolism,Carbon Source Utilization
