k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.033834446000000004,,,Uncharacterized
54,Singlet-7,False,-0.027228619000000003,,,Singlet
63,AtsR,False,0.018134534,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.017134337,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.016830439000000003,,,Singlet
94,Lrp,False,-0.016139403,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.015684484000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.015400866000000001,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.014178587000000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.01355188,,,Uncharacterized
80,AauR,False,-0.013113692000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012887459,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.012682893,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.012118278000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011761167000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.011532815,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.011371044,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.01115787,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.011101737,,,Uncharacterized
106,NarL,False,-0.010817666,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.010325767000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.010236364000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.010158051000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.010130299,,Quorum sensing,Quorum Sensing
114,CysB-3,False,-0.010042185,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.009918804,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.009900877,,,Uncharacterized
110,LaoR,False,0.00989185,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.009387685,,,Uncharacterized
92,Anr-2,False,-0.00890703,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008524484,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.008072393,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.007685436,,,Uncharacterized
15,Singlet-3,False,0.007519429,,,Singlet
6,Translational-2,False,0.007509832,,,Translational
28,Uncharacterized-8,False,-0.007495333000000001,,,Translational
10,EutR,False,-0.007360186,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007349507000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0070026770000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.006986296,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006886151,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,-0.00681455,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.0063907270000000006,,,Translational
77,LasR,False,-0.006268863,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.006093408000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.006066522,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006013615000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005918929000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.005885817000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005844959,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.0058063920000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005765544,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,0.005704902,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005629725,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.005526111,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.0055003840000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.005196104,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.005186472,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.0050714340000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004976234,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.0049647630000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004961671,,,Translational
108,Singlet-12,False,0.004934151,,,Singlet
34,Uncharacterized-3,False,-0.004824569,,,Uncharacterized
44,FleN-2,False,0.004743395,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.004688637000000001,,,Uncharacterized
59,NRPS,False,0.0046589940000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.004483341,,,Singlet
107,Uncharacterized-13,False,-0.004394455,,,Uncharacterized
49,RpoN,False,0.004304638,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004233267000000001,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.004161467,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004010207,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0037271080000000002,,,Uncharacterized
26,MexS-1,False,0.003725967,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0036976220000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.0036022790000000003,,,Uncharacterized
91,Singlet-10,False,-0.003529482,,,Singlet
16,NagQ,False,0.003352963,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.003316607,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00322967,,,Singlet
89,PmrA,False,0.003131254,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.003066875,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.0029756770000000004,,,Uncharacterized
37,QscR-1,False,0.002955549,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.0029499110000000004,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.0029468420000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.002908901,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002606417,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.002445467,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,-0.002434541,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.002129806,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.002118165,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.001992464,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0019917280000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0018522080000000002,,,Singlet
47,AmiE,False,0.0018319,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001786164,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001729321,,,Singlet
101,CzcR,False,-0.001623943,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.0014987820000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.0013566040000000002,,,Singlet
81,Uncharacterized-2,False,0.0013075320000000001,,,Uncharacterized
55,Singlet-8,False,-0.001287849,,,Singlet
29,FoxR,False,0.001261123,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.001133069,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.001039005,AmpC,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,-0.001003392,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.0009211310000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0007337820000000001,,,Singlet
83,Anr-1,False,0.000623568,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,0.0006204450000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.00061803,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,0.00046107,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,-0.000417266,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.00038131,RoxR,Cytochrome oxidases,Energy Metabolism
