,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2599965944202963,2.0,0.0,-0.18384535500000002,1.0,0.18384535500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.733370917,0.17279807838211766,2.0,2.0,1.611184224,3.0,1.85555761,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22820115366666668,0.3257512803355342,3.0,4.0,0.143920493,5.0,-0.36674348900000003,6.0,-0.46178046500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.421988657,0.031112913332669485,2.0,7.0,1.399988505,8.0,1.443988809,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08325415986142147,2.0,9.0,-0.058869581000000004,10.0,0.058869581000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6785433160000001,0.08640917556676715,2.0,11.0,-0.73964383,12.0,-0.617442802,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009684278502476166,2.0,13.0,0.006847819000000001,14.0,-0.006847819000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3135330915,0.5385704195965474,4.0,15.0,0.5502452870000001,16.0,0.890846134,17.0,-0.36691392,18.0,0.17995486500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4419251745000001,0.12283191782972941,4.0,19.0,-1.527565381,20.0,-1.359869961,21.0,-1.3152541150000001,22.0,-1.565011241,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6409611633333333,0.48721473540830396,3.0,23.0,0.198637279,24.0,0.56105769,25.0,1.163188521,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9810298455,0.12733558055957306,2.0,26.0,0.890989993,27.0,1.071069698,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14687271870919988,3.0,28.0,0.164764983,29.0,-0.047583486,30.0,-0.11718149700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008329367157414062,2.0,31.0,-0.005889752000000001,32.0,0.005889752000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.45215755150000003,0.007405349007137514,2.0,33.0,-0.446921179,34.0,-0.457393924,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.832990959,0.054228751611821675,2.0,35.0,-0.871336477,36.0,-0.794645441,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22658835021581158,3.0,37.0,-0.057487012000000004,38.0,0.24979488700000002,39.0,-0.19230787500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.021606351999999995,0.3753615791781908,3.0,40.0,0.32972573600000005,41.0,-0.41709195400000004,42.0,0.022547162000000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.644484906841493,2.0,43.0,0.45571964800000003,44.0,-0.45571964800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7462008410000001,0.11463941819929212,2.0,45.0,0.827263151,46.0,0.6651385310000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6075933565,0.8953027058200188,2.0,47.0,-1.240667971,48.0,0.025481258000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0069112655,0.3158907288729159,2.0,49.0,0.7835427890000001,50.0,1.230279742,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32134454333333334,0.036593048819886856,3.0,51.0,-0.32936329000000003,52.0,-0.353263237,53.0,-0.281407103,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16915765484138479,3.0,54.0,-0.011847442000000001,55.0,-0.162922483,56.0,0.17476992600000002,,,,,,,,,,
